"G","R","X","Y","alpha","beta","gamma"
1,1,1,13998,5,3,2
1,2,1,14049,5,3,2
1,3,1,13738,5,3,2
1,4,1,14051,5,3,2
2,1,0,59,5,3,2
2,2,0,78,5,3,2
2,3,0,74,5,3,2
2,4,0,62,5,3,2
3,1,1,6086,5,3,2
3,2,1,6136,5,3,2
3,3,1,6060,5,3,2
3,4,1,6105,5,3,2
4,1,0,781,5,3,2
4,2,0,756,5,3,2
4,3,0,791,5,3,2
4,4,0,775,5,3,2
5,1,0,1190,5,3,2
5,2,0,1165,5,3,2
5,3,0,1244,5,3,2
5,4,0,1249,5,3,2
6,1,1,202,5,3,2
6,2,1,203,5,3,2
6,3,1,189,5,3,2
6,4,1,197,5,3,2
7,1,0,306,5,3,2
7,2,0,286,5,3,2
7,3,0,292,5,3,2
7,4,0,279,5,3,2
8,1,0,403,5,3,2
8,2,0,369,5,3,2
8,3,0,427,5,3,2
8,4,0,404,5,3,2
9,1,1,6668,5,3,2
9,2,1,6475,5,3,2
9,3,1,6621,5,3,2
9,4,1,6555,5,3,2
10,1,1,10943,5,3,2
10,2,1,10785,5,3,2
10,3,1,10553,5,3,2
10,4,1,10639,5,3,2
11,1,1,12633,5,3,2
11,2,1,12493,5,3,2
11,3,1,12470,5,3,2
11,4,1,12641,5,3,2
12,1,1,295,5,3,2
12,2,1,326,5,3,2
12,3,1,319,5,3,2
12,4,1,313,5,3,2
13,1,1,137,5,3,2
13,2,1,109,5,3,2
13,3,1,110,5,3,2
13,4,1,135,5,3,2
14,1,0,1577,5,3,2
14,2,0,1708,5,3,2
14,3,0,1682,5,3,2
14,4,0,1678,5,3,2
15,1,0,36,5,3,2
15,2,0,36,5,3,2
15,3,0,34,5,3,2
15,4,0,40,5,3,2
16,1,0,1713,5,3,2
16,2,0,1735,5,3,2
16,3,0,1739,5,3,2
16,4,0,1733,5,3,2
17,1,0,20,5,3,2
17,2,0,19,5,3,2
17,3,0,13,5,3,2
17,4,0,14,5,3,2
18,1,1,2492,5,3,2
18,2,1,2583,5,3,2
18,3,1,2479,5,3,2
18,4,1,2609,5,3,2
19,1,1,6435,5,3,2
19,2,1,6480,5,3,2
19,3,1,6570,5,3,2
19,4,1,6431,5,3,2
20,1,1,4997,5,3,2
20,2,1,4623,5,3,2
20,3,1,4850,5,3,2
20,4,1,4818,5,3,2
21,1,1,333,5,3,2
21,2,1,348,5,3,2
21,3,1,311,5,3,2
21,4,1,353,5,3,2
22,1,0,1209,5,3,2
22,2,0,1211,5,3,2
22,3,0,1212,5,3,2
22,4,0,1174,5,3,2
23,1,1,782,5,3,2
23,2,1,745,5,3,2
23,3,1,677,5,3,2
23,4,1,727,5,3,2
24,1,0,155,5,3,2
24,2,0,140,5,3,2
24,3,0,141,5,3,2
24,4,0,121,5,3,2
25,1,1,844,5,3,2
25,2,1,807,5,3,2
25,3,1,785,5,3,2
25,4,1,788,5,3,2
26,1,1,9058,5,3,2
26,2,1,8967,5,3,2
26,3,1,9025,5,3,2
26,4,1,9015,5,3,2
27,1,1,2374,5,3,2
27,2,1,2317,5,3,2
27,3,1,2424,5,3,2
27,4,1,2409,5,3,2
28,1,0,234,5,3,2
28,2,0,211,5,3,2
28,3,0,234,5,3,2
28,4,0,214,5,3,2
29,1,1,1910,5,3,2
29,2,1,1901,5,3,2
29,3,1,1924,5,3,2
29,4,1,1904,5,3,2
30,1,0,1683,5,3,2
30,2,0,1655,5,3,2
30,3,0,1644,5,3,2
30,4,0,1637,5,3,2
31,1,0,51,5,3,2
31,2,0,52,5,3,2
31,3,0,59,5,3,2
31,4,0,60,5,3,2
32,1,0,804,5,3,2
32,2,0,734,5,3,2
32,3,0,765,5,3,2
32,4,0,807,5,3,2
33,1,1,2625,5,3,2
33,2,1,2455,5,3,2
33,3,1,2480,5,3,2
33,4,1,2581,5,3,2
34,1,0,21,5,3,2
34,2,0,26,5,3,2
34,3,0,18,5,3,2
34,4,0,28,5,3,2
35,1,1,8296,5,3,2
35,2,1,8406,5,3,2
35,3,1,8223,5,3,2
35,4,1,8204,5,3,2
36,1,0,747,5,3,2
36,2,0,774,5,3,2
36,3,0,758,5,3,2
36,4,0,746,5,3,2
37,1,1,4,5,3,2
37,2,1,5,5,3,2
37,3,1,4,5,3,2
37,4,1,4,5,3,2
38,1,1,120844,5,3,2
38,2,1,120712,5,3,2
38,3,1,121129,5,3,2
38,4,1,120392,5,3,2
39,1,0,52,5,3,2
39,2,0,56,5,3,2
39,3,0,55,5,3,2
39,4,0,60,5,3,2
40,1,0,57,5,3,2
40,2,0,51,5,3,2
40,3,0,53,5,3,2
40,4,0,73,5,3,2
41,1,0,4560,5,3,2
41,2,0,4479,5,3,2
41,3,0,4396,5,3,2
41,4,0,4650,5,3,2
42,1,1,125399,5,3,2
42,2,1,125777,5,3,2
42,3,1,126110,5,3,2
42,4,1,126310,5,3,2
43,1,1,33337,5,3,2
43,2,1,33099,5,3,2
43,3,1,33219,5,3,2
43,4,1,33420,5,3,2
44,1,0,901,5,3,2
44,2,0,840,5,3,2
44,3,0,889,5,3,2
44,4,0,834,5,3,2
45,1,1,2397,5,3,2
45,2,1,2427,5,3,2
45,3,1,2280,5,3,2
45,4,1,2329,5,3,2
46,1,1,719,5,3,2
46,2,1,684,5,3,2
46,3,1,690,5,3,2
46,4,1,710,5,3,2
47,1,0,24,5,3,2
47,2,0,26,5,3,2
47,3,0,22,5,3,2
47,4,0,25,5,3,2
48,1,1,4280,5,3,2
48,2,1,4222,5,3,2
48,3,1,4258,5,3,2
48,4,1,4373,5,3,2
49,1,1,19,5,3,2
49,2,1,16,5,3,2
49,3,1,29,5,3,2
49,4,1,16,5,3,2
50,1,1,175,5,3,2
50,2,1,140,5,3,2
50,3,1,184,5,3,2
50,4,1,163,5,3,2
51,1,1,88161,5,3,2
51,2,1,88073,5,3,2
51,3,1,87911,5,3,2
51,4,1,88329,5,3,2
52,1,1,873,5,3,2
52,2,1,809,5,3,2
52,3,1,864,5,3,2
52,4,1,798,5,3,2
53,1,0,1353,5,3,2
53,2,0,1386,5,3,2
