"G","R","X","Y","alpha","beta","gamma"
15,3,0,2.77701576860959,5,3,2
15,4,0,2.68682415235829,5,3,2
16,1,0,2.77693527613404,5,3,2
16,2,0,3.1837583463658,5,3,2
16,3,0,2.74622681639277,5,3,2
16,4,0,2.00873206335718,5,3,2
17,1,1,8.48014939319015,5,3,2
17,2,1,9.7880017288134,5,3,2
17,3,1,9.04715476461677,5,3,2
17,4,1,8.05746449891605,5,3,2
18,1,0,6.20655559239606,5,3,2
18,2,0,5.6455352571113,5,3,2
18,3,0,5.77651057177904,5,3,2
18,4,0,6.55423858627645,5,3,2
19,1,0,10.0440509391082,5,3,2
19,2,0,10.3363054599271,5,3,2
19,3,0,9.70490157025635,5,3,2
19,4,0,9.73798247625347,5,3,2
20,1,0,3.07914122646952,5,3,2
20,2,0,2.9095932759839,5,3,2
20,3,0,2.68072756582533,5,3,2
20,4,0,3.52866868514962,5,3,2
21,1,1,10.2724690061963,5,3,2
21,2,1,9.99378931872777,5,3,2
21,3,1,10.7966113137727,5,3,2
21,4,1,10.1243329846538,5,3,2
22,1,1,5.56668960466608,5,3,2
22,2,1,5.76650407659719,5,3,2
22,3,1,6.47475428222258,5,3,2
22,4,1,5.46519459312219,5,3,2
23,1,0,5.90207718317537,5,3,2
23,2,0,5.97182462867049,5,3,2
23,3,0,5.49929674998579,5,3,2
23,4,0,5.6412556138987,5,3,2
24,1,0,3.90580913188495,5,3,2
24,2,0,3.60319120470636,5,3,2
24,3,0,4.89068277921651,5,3,2
24,4,0,4.57366338712867,5,3,2
25,1,0,6.60159909097431,5,3,2
25,2,0,6.19406911745005,5,3,2
25,3,0,6.74012015712731,5,3,2
25,4,0,6.16169258076604,5,3,2
26,1,0,8.2014879632475,5,3,2
26,2,0,8.79908488193723,5,3,2
26,3,0,8.72112212362905,5,3,2
26,4,0,8.56396571513902,5,3,2
27,1,1,6.69434900569415,5,3,2
27,2,1,6.96814279388704,5,3,2
27,3,1,6.75106781126855,5,3,2
27,4,1,6.54590770005993,5,3,2
28,1,1,10.3944536747209,5,3,2
28,2,1,9.60414658066848,5,3,2
28,3,1,11.3524493322923,5,3,2
28,4,1,10.3877500233874,5,3,2
29,1,1,5.45744317968099,5,3,2
29,2,1,6.0866844123202,5,3,2
29,3,1,5.35702230895299,5,3,2
29,4,1,5.84015877695576,5,3,2
30,1,1,5.86869399758548,5,3,2
30,2,1,6.48799262384053,5,3,2
30,3,1,6.11438869601634,5,3,2
30,4,1,6.66006108914347,5,3,2
31,1,1,11.3394693337044,5,3,2
31,2,1,11.3088435622019,5,3,2
31,3,1,10.2649512004168,5,3,2
31,4,1,11.2119074672821,5,3,2
32,1,0,6.44692735061242,5,3,2
32,2,0,6.57506278254543,5,3,2
32,3,0,5.3307453822973,5,3,2
32,4,0,6.34924540202028,5,3,2
33,1,0,2.31559907796614,5,3,2
33,2,0,1.0667966827597,5,3,2
33,3,0,2.27340568513044,5,3,2
33,4,0,1.45340323462588,5,3,2
34,1,0,7.60000175638159,5,3,2
34,2,0,7.19140065193371,5,3,2
34,3,0,8.09440022455509,5,3,2
34,4,0,7.8519189681055,5,3,2
35,1,1,8.00738956818679,5,3,2
35,2,1,7.8497825421929,5,3,2
35,3,1,8.60898563508405,5,3,2
35,4,1,9.20609381819212,5,3,2
36,1,1,5.94203520488146,5,3,2
36,2,1,7.36410784255954,5,3,2
36,3,1,6.5300257515377,5,3,2
36,4,1,6.82134010782817,5,3,2
37,1,0,6.42677763542602,5,3,2
37,2,0,6.5476246932617,5,3,2
37,3,0,6.28631020052582,5,3,2
37,4,0,7.73247236667313,5,3,2
38,1,1,7.94434837928068,5,3,2
38,2,1,8.71867712078392,5,3,2
38,3,1,8.0231517691495,5,3,2
38,4,1,8.17277253275909,5,3,2
39,1,1,9.64106692980577,5,3,2
39,2,1,9.4567521220066,5,3,2
39,3,1,8.41869104401984,5,3,2
39,4,1,7.701079790256,5,3,2
40,1,0,3.13523712305875,5,3,2
40,2,0,3.34826427075513,5,3,2
40,3,0,4.09168698484832,5,3,2
40,4,0,1.86663665184938,5,3,2
41,1,0,6.22730544882298,5,3,2
41,2,0,6.1023692453633,5,3,2
41,3,0,7.25762062804961,5,3,2
41,4,0,6.43505301150903,5,3,2
42,1,1,7.90263042999172,5,3,2
42,2,1,8.04249095785856,5,3,2
42,3,1,7.89944443816523,5,3,2
42,4,1,8.6279040654802,5,3,2
43,1,1,9.33019233333817,5,3,2
43,2,1,9.20911197163687,5,3,2
43,3,1,9.36795205894699,5,3,2
43,4,1,8.73619321513735,5,3,2
44,1,1,7.49840885044832,5,3,2
44,2,1,7.50829795584727,5,3,2
44,3,1,7.60238031171322,5,3,2
44,4,1,8.13853279258954,5,3,2
45,1,1,5.80448289368914,5,3,2
45,2,1,5.61146706880913,5,3,2
45,3,1,6.56006718476712,5,3,2
45,4,1,5.57459265993005,5,3,2
46,1,1,9.02871059601153,5,3,2
46,2,1,7.47904154070095,5,3,2
46,3,1,7.98758349283167,5,3,2
46,4,1,8.44352553288393,5,3,2
47,1,0,6.08799835915147,5,3,2
47,2,0,7.09875381577743,5,3,2
47,3,0,7.39280770389968,5,3,2
47,4,0,7.04111803716775,5,3,2
48,1,0,0.752428091290479,5,3,2
48,2,0,-0.0402196331848742,5,3,2
48,3,0,-0.00255308835221402,5,3,2
48,4,0,0.770127777893848,5,3,2
49,1,0,6.8616672736002,5,3,2
49,2,0,7.05918011148521,5,3,2
49,3,0,7.09015997645456,5,3,2
49,4,0,7.73355925580212,5,3,2
50,1,0,4.24738169902659,5,3,2
50,2,0,3.60805245369858,5,3,2
50,3,0,4.71568474496478,5,3,2
50,4,0,3.29984583240199,5,3,2
51,1,1,5.6541184906807,5,3,2
51,2,1,6.51303348509805,5,3,2
51,3,1,5.76135123406736,5,3,2
51,4,1,6.49362102994833,5,3,2
52,1,1,11.0627235729911,5,3,2
52,2,1,10.9535458587657,5,3,2
52,3,1,10.7459119664084,5,3,2
52,4,1,10.7964100157864,5,3,2
53,1,0,2.99677351580397,5,3,2
53,2,0,2.24385098988563,5,3,2
53,3,0,3.95298398695666,5,3,2
53,4,0,3.56092346772818,5,3,2
54,1,1,6.91599004241227,5,3,2
54,2,1,7.41559567584062,5,3,2
54,3,1,6.98349140224399,5,3,2
54,4,1,7.49282239587119,5,3,2
55,1,1,7.90889316213068,5,3,2
55,2,1,7.57451465114339,5,3,2
55,3,1,7.53435922262072,5,3,2
55,4,1,8.23249759095495,5,3,2
56,1,1,7.38690833049511,5,3,2
56,2,1,7.21013382344665,5,3,2
56,3,1,7.87545161862559,5,3,2
56,4,1,7.09007345698688,5,3,2
57,1,1,8.09328847437921,5,3,2
57,2,1,7.15334577426518,5,3,2
57,3,1,8.89186757051636,5,3,2
57,4,1,8.38761741988613,5,3,2
58,1,1,4.40535694141862,5,3,2
58,2,1,4.96181010997848,5,3,2
58,3,1,4.1926492978057,5,3,2
58,4,1,4.32307390288036,5,3,2
59,1,0,6.60388647625505,5,3,2
59,2,0,6.30841846731816,5,3,2
59,3,0,4.92355657043653,5,3,2
59,4,0,5.99967501521001,5,3,2
60,1,0,5.11049451104583,5,3,2
60,2,0,5.38229515262514,5,3,2
60,3,0,4.58957208400623,5,3,2
60,4,0,4.7126386694247,5,3,2
61,1,0,6.14437786105195,5,3,2
61,2,0,5.38670385421102,5,3,2
61,3,0,6.19821323329278,5,3,2
61,4,0,6.59252706835438,5,3,2
62,1,1,7.79897409870953,5,3,2
62,2,1,8.0884651789769,5,3,2
62,3,1,7.08502003099992,5,3,2
62,4,1,7.4478193515468,5,3,2
63,1,0,3.62767549735888,5,3,2
63,2,0,4.13797326277097,5,3,2
63,3,0,3.51122327003654,5,3,2
63,4,0,3.63619696752513,5,3,2
64,1,1,6.73595293867643,5,3,2
64,2,1,7.2567967081127,5,3,2
64,3,1,7.17065198008049,5,3,2
64,4,1,7.29559545859946,5,3,2
65,1,0,4.88998678466687,5,3,2
65,2,0,3.84111237605609,5,3,2
65,3,0,3.50898526743712,5,3,2
65,4,0,3.89156269520564,5,3,2
66,1,1,7.63398479402185,5,3,2
66,2,1,7.16529528195091,5,3,2
66,3,1,7.25831681560717,5,3,2
66,4,1,8.16020820574064,5,3,2
67,1,1,11.0920331544529,5,3,2
67,2,1,11.4229431643903,5,3,2
67,3,1,12.208768463723,5,3,2
67,4,1,12.0803971939999,5,3,2
68,1,0,4.04100686220737,5,3,2
68,2,0,4.56997675658924,5,3,2
68,3,0,4.84940840768322,5,3,2
68,4,0,5.54649786720941,5,3,2
69,1,1,5.08807251135316,5,3,2
69,2,1,5.5003807295707,5,3,2
69,3,1,5.79228426673962,5,3,2
69,4,1,6.40845281020318,5,3,2
70,1,1,6.82837576489926,5,3,2
70,2,1,6.8867960956213,5,3,2
70,3,1,7.06340362810733,5,3,2
70,4,1,6.78470639621332,5,3,2
71,1,1,4.52297124353291,5,3,2
71,2,1,5.27176659923429,5,3,2
71,3,1,5.6149525171474,5,3,2
71,4,1,5.53653793491471,5,3,2
72,1,0,5.29132066952561,5,3,2
72,2,0,5.17949558667249,5,3,2
72,3,0,5.80620745327054,5,3,2
72,4,0,5.0442643161763,5,3,2
73,1,0,6.85649088959357,5,3,2
73,2,0,5.17304635750073,5,3,2
73,3,0,6.46003366011149,5,3,2
73,4,0,7.54226843507686,5,3,2
74,1,1,9.69628301976155,5,3,2
74,2,1,9.50227543696167,5,3,2
74,3,1,9.37655789670777,5,3,2
74,4,1,9.06107852082813,5,3,2
75,1,1,9.46346355262979,5,3,2
75,2,1,9.93902416719969,5,3,2
75,3,1,9.01884664387271,5,3,2
75,4,1,8.38010439767663,5,3,2
76,1,0,5.46291326939118,5,3,2
76,2,0,6.6618143220945,5,3,2
76,3,0,5.65153064453453,5,3,2
76,4,0,5.63687178035939,5,3,2
77,1,1,9.20411444926195,5,3,2
77,2,1,9.77015877978416,5,3,2
77,3,1,9.63397574552764,5,3,2
77,4,1,9.86549023216822,5,3,2
78,1,1,8.42411610516742,5,3,2
78,2,1,8.4731497582227,5,3,2
78,3,1,7.92434591068274,5,3,2
78,4,1,8.70964764292869,5,3,2
79,1,0,9.0197679928616,5,3,2
79,2,0,8.54769995241998,5,3,2
79,3,0,8.64251613325672,5,3,2
79,4,0,8.52860011672058,5,3,2
80,1,0,6.01907245543633,5,3,2
80,2,0,6.48261063999457,5,3,2
80,3,0,5.73346387102381,5,3,2
80,4,0,6.2558822858573,5,3,2
81,1,1,9.68624681588848,5,3,2
81,2,1,10.0700362971286,5,3,2
81,3,1,10.2606619759634,5,3,2
81,4,1,10.0256674014986,5,3,2
82,1,0,4.24010155226746,5,3,2
82,2,0,3.3183367774838,5,3,2
82,3,0,3.73239538298228,5,3,2
82,4,0,4.03976384741525,5,3,2
83,1,1,9.35895713656915,5,3,2
83,2,1,9.50475181642214,5,3,2
83,3,1,9.68122471108292,5,3,2
83,4,1,8.80836845868575,5,3,2
84,1,0,2.85293820165745,5,3,2
84,2,0,2.47711678324998,5,3,2
84,3,0,2.67418725220434,5,3,2
84,4,0,3.15226963325256,5,3,2
85,1,0,9.79140797347694,5,3,2
85,2,0,9.81170814331903,5,3,2
85,3,0,9.53742894956556,5,3,2
85,4,0,9.89714754582299,5,3,2
86,1,0,4.80581846551149,5,3,2
86,2,0,4.30281213686956,5,3,2
86,3,0,5.40372801743939,5,3,2
86,4,0,5.25779198392834,5,3,2
87,1,0,5.46791334960322,5,3,2
87,2,0,5.56357791757748,5,3,2
87,3,0,5.99477795207717,5,3,2
87,4,0,5.19625331079174,5,3,2
88,1,1,9.39722520259047,5,3,2
88,2,1,10.1403352120177,5,3,2
88,3,1,9.62811821508926,5,3,2
88,4,1,10.0127172860101,5,3,2
89,1,0,5.20769270511115,5,3,2
89,2,0,7.01913475084286,5,3,2
89,3,0,5.96483012422356,5,3,2
89,4,0,5.28110763577783,5,3,2
90,1,1,9.24795385084261,5,3,2
90,2,1,9.00733601130097,5,3,2
90,3,1,9.69904812126009,5,3,2
90,4,1,9.21036743444447,5,3,2
