"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.92085326174493,7,3,2
1,2,0,4.50687959910759,7,3,2
1,3,0,4.46398666715471,7,3,2
1,4,0,4.36449562608725,7,3,2
1,5,0,4.83072248476026,7,3,2
1,6,0,4.20833546557819,7,3,2
1,7,0,3.2619355271794,7,3,2
1,8,0,4.76793639526968,7,3,2
1,9,0,5.95261817482927,7,3,2
1,10,0,4.78338617435278,7,3,2
2,1,1,11.3776290095372,7,3,2
2,2,1,11.4279795969676,7,3,2
2,3,1,11.7506055275747,7,3,2
2,4,1,12.0258245296396,7,3,2
2,5,1,12.1278596663206,7,3,2
2,6,1,11.9035027258177,7,3,2
2,7,1,12.3248809668446,7,3,2
2,8,1,11.141935830957,7,3,2
2,9,1,11.3036919832916,7,3,2
2,10,1,11.6109583599696,7,3,2
3,1,0,10.3391867314415,7,3,2
3,2,0,10.1237625803562,7,3,2
3,3,0,10.6109270316854,7,3,2
3,4,0,10.6059543204002,7,3,2
3,5,0,10.6564524419186,7,3,2
3,6,0,9.93996123688558,7,3,2
3,7,0,10.1579083662904,7,3,2
3,8,0,10.8002922311471,7,3,2
3,9,0,11.0717004991166,7,3,2
3,10,0,10.1291778029066,7,3,2
4,1,0,7.71883213371018,7,3,2
4,2,0,7.24209037616001,7,3,2
4,3,0,6.70545368513453,7,3,2
4,4,0,7.09843789035638,7,3,2
4,5,0,6.96893692160411,7,3,2
4,6,0,5.6934009791119,7,3,2
4,7,0,7.73929774284199,7,3,2
4,8,0,7.10529762075863,7,3,2
4,9,0,7.79350541829631,7,3,2
4,10,0,7.33120378964828,7,3,2
5,1,1,10.6663897369827,7,3,2
5,2,1,10.0684012552286,7,3,2
5,3,1,10.2379247815825,7,3,2
5,4,1,9.81573971483182,7,3,2
5,5,1,11.241123608693,7,3,2
5,6,1,10.5804127245978,7,3,2
5,7,1,10.5206189464767,7,3,2
5,8,1,10.3365000122906,7,3,2
5,9,1,10.7542648797453,7,3,2
5,10,1,10.154349747145,7,3,2
6,1,1,9.69260014012998,7,3,2
6,2,1,9.3549392593081,7,3,2
6,3,1,10.3922681428545,7,3,2
6,4,1,9.81852309400884,7,3,2
6,5,1,8.88702847897775,7,3,2
6,6,1,9.19087024854489,7,3,2
6,7,1,9.59787140251708,7,3,2
6,8,1,9.34444278343529,7,3,2
6,9,1,8.93763450306245,7,3,2
6,10,1,9.92213521586773,7,3,2
7,1,0,6.9183955731188,7,3,2
7,2,0,7.63093561527484,7,3,2
7,3,0,7.71701058491503,7,3,2
7,4,0,7.67666253061713,7,3,2
7,5,0,7.32390680044519,7,3,2
7,6,0,8.06902082617572,7,3,2
7,7,0,8.24905157859976,7,3,2
7,8,0,7.52354748925815,7,3,2
7,9,0,7.84570254402554,7,3,2
7,10,0,7.63034630262035,7,3,2
8,1,0,6.49982929654758,7,3,2
8,2,0,6.47922229106597,7,3,2
8,3,0,5.51455706630091,7,3,2
8,4,0,5.42151621303135,7,3,2
8,5,0,5.362302643136,7,3,2
8,6,0,5.51961613370137,7,3,2
8,7,0,5.72594135006354,7,3,2
8,8,0,5.89472196366305,7,3,2
8,9,0,5.52451683024574,7,3,2
8,10,0,6.8381315028378,7,3,2
9,1,0,7.76646538721354,7,3,2
9,2,0,9.29915658810976,7,3,2
9,3,0,8.72316198421608,7,3,2
9,4,0,7.60971253418584,7,3,2
9,5,0,8.20987181753102,7,3,2
9,6,0,8.34238500458154,7,3,2
9,7,0,8.07509768757233,7,3,2
9,8,0,8.60181533847943,7,3,2
9,9,0,8.66701215040978,7,3,2
9,10,0,7.6857278457391,7,3,2
10,1,1,7.33014111629706,7,3,2
10,2,1,7.2218542653982,7,3,2
10,3,1,7.01254314036161,7,3,2
10,4,1,6.29887464377344,7,3,2
10,5,1,7.32872603925456,7,3,2
10,6,1,6.76942081782685,7,3,2
10,7,1,7.59475710514272,7,3,2
10,8,1,7.3067152649928,7,3,2
10,9,1,8.18465570065438,7,3,2
10,10,1,7.26112443806291,7,3,2
11,1,1,10.1289305416497,7,3,2
11,2,1,10.0092449990091,7,3,2
11,3,1,10.6203904924536,7,3,2
11,4,1,11.0245165829316,7,3,2
11,5,1,10.8587929689733,7,3,2
11,6,1,10.689455763719,7,3,2
11,7,1,9.87304303724828,7,3,2
11,8,1,10.0534978435347,7,3,2
11,9,1,9.56489217996581,7,3,2
11,10,1,10.0878692994521,7,3,2
12,1,1,7.202976387444,7,3,2
12,2,1,7.99570052621396,7,3,2
12,3,1,7.27435263140198,7,3,2
12,4,1,7.89804964111617,7,3,2
12,5,1,8.57073943408578,7,3,2
12,6,1,7.65218501168055,7,3,2
12,7,1,7.72918014528133,7,3,2
12,8,1,7.40326443767358,7,3,2
12,9,1,7.58092346593173,7,3,2
12,10,1,7.87336065529038,7,3,2
13,1,1,11.0803983340742,7,3,2
13,2,1,10.8957388321589,7,3,2
13,3,1,10.369688369102,7,3,2
13,4,1,9.83529490279501,7,3,2
13,5,1,11.5283630409884,7,3,2
13,6,1,10.9465816323214,7,3,2
13,7,1,10.8641130872391,7,3,2
13,8,1,10.8646786155276,7,3,2
13,9,1,10.7692849261387,7,3,2
13,10,1,10.5379099320675,7,3,2
14,1,1,12.7593585222678,7,3,2
14,2,1,13.552247494108,7,3,2
14,3,1,13.3112641686868,7,3,2
14,4,1,13.18740012813,7,3,2
14,5,1,13.436046414019,7,3,2
14,6,1,12.686251240524,7,3,2
14,7,1,12.7572304058865,7,3,2
14,8,1,13.198018719994,7,3,2
14,9,1,12.6547060830271,7,3,2
14,10,1,13.1448192286928,7,3,2
15,1,1,12.9803774966628,7,3,2
15,2,1,13.3925240081551,7,3,2
15,3,1,12.9864703078147,7,3,2
15,4,1,13.1228350674893,7,3,2
