"G","R","X","Y","alpha","beta","gamma"
1,1,1,240,5,3,3
1,2,1,249,5,3,3
1,3,1,237,5,3,3
1,4,1,246,5,3,3
2,1,1,190536,5,3,3
2,2,1,191107,5,3,3
2,3,1,191344,5,3,3
2,4,1,190610,5,3,3
3,1,0,263,5,3,3
3,2,0,340,5,3,3
3,3,0,338,5,3,3
3,4,0,358,5,3,3
4,1,1,6392,5,3,3
4,2,1,6510,5,3,3
4,3,1,6366,5,3,3
4,4,1,6357,5,3,3
5,1,0,0,5,3,3
5,2,0,0,5,3,3
5,3,0,0,5,3,3
5,4,0,0,5,3,3
6,1,1,19499,5,3,3
6,2,1,19609,5,3,3
6,3,1,19604,5,3,3
6,4,1,19610,5,3,3
7,1,1,348,5,3,3
7,2,1,372,5,3,3
7,3,1,394,5,3,3
7,4,1,386,5,3,3
8,1,1,954,5,3,3
8,2,1,988,5,3,3
8,3,1,962,5,3,3
8,4,1,908,5,3,3
9,1,0,1914,5,3,3
9,2,0,1966,5,3,3
9,3,0,1953,5,3,3
9,4,0,1934,5,3,3
10,1,1,11938,5,3,3
10,2,1,11720,5,3,3
10,3,1,11905,5,3,3
10,4,1,11884,5,3,3
11,1,0,129,5,3,3
11,2,0,131,5,3,3
11,3,0,145,5,3,3
11,4,0,128,5,3,3
12,1,0,9,5,3,3
12,2,0,6,5,3,3
12,3,0,7,5,3,3
12,4,0,6,5,3,3
13,1,0,19,5,3,3
13,2,0,15,5,3,3
13,3,0,26,5,3,3
13,4,0,21,5,3,3
14,1,1,216614,5,3,3
14,2,1,217014,5,3,3
14,3,1,217666,5,3,3
14,4,1,217002,5,3,3
15,1,0,37889,5,3,3
15,2,0,37824,5,3,3
15,3,0,38026,5,3,3
15,4,0,37538,5,3,3
16,1,1,8,5,3,3
16,2,1,9,5,3,3
16,3,1,7,5,3,3
16,4,1,6,5,3,3
17,1,0,141,5,3,3
17,2,0,129,5,3,3
17,3,0,157,5,3,3
17,4,0,155,5,3,3
18,1,1,851,5,3,3
18,2,1,877,5,3,3
18,3,1,906,5,3,3
18,4,1,887,5,3,3
19,1,0,329,5,3,3
19,2,0,353,5,3,3
19,3,0,354,5,3,3
19,4,0,352,5,3,3
20,1,1,85410,5,3,3
20,2,1,84773,5,3,3
20,3,1,85766,5,3,3
20,4,1,84713,5,3,3
21,1,0,5,5,3,3
21,2,0,4,5,3,3
21,3,0,4,5,3,3
21,4,0,4,5,3,3
22,1,1,181365,5,3,3
22,2,1,181377,5,3,3
