"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.790943537459,5,3,2
1,2,0,5.1762225596559,5,3,2
1,3,0,6.65197327191778,5,3,2
2,1,1,7.13102659672479,5,3,2
2,2,1,7.03737402848944,5,3,2
2,3,1,7.41107472784806,5,3,2
3,1,0,4.89824558990405,5,3,2
3,2,0,6.55890982335092,5,3,2
3,3,0,5.74571852525721,5,3,2
4,1,1,6.90971066759871,5,3,2
4,2,1,7.53484654820751,5,3,2
4,3,1,6.47371202494535,5,3,2
5,1,1,7.88873301956938,5,3,2
5,2,1,9.56005554131372,5,3,2
5,3,1,8.89248641276713,5,3,2
6,1,0,4.09437365155006,5,3,2
6,2,0,4.47058597332995,5,3,2
6,3,0,4.23200583391461,5,3,2
7,1,0,2.20024786438996,5,3,2
7,2,0,2.17139658171868,5,3,2
7,3,0,2.95822079100667,5,3,2
8,1,1,8.57821340651141,5,3,2
8,2,1,8.18623308819877,5,3,2
8,3,1,8.71848623150776,5,3,2
9,1,0,4.764472160453,5,3,2
9,2,0,5.58631124870088,5,3,2
9,3,0,6.14449337047346,5,3,2
10,1,0,4.64060250908867,5,3,2
10,2,0,4.81327513662558,5,3,2
10,3,0,4.0690687309903,5,3,2
11,1,0,5.70486227419215,5,3,2
11,2,0,5.04780528550628,5,3,2
11,3,0,5.53976260991952,5,3,2
12,1,0,7.35536946002617,5,3,2
12,2,0,7.85710711047335,5,3,2
12,3,0,7.98861132582311,5,3,2
13,1,1,2.21156761293,5,3,2
13,2,1,2.67093597815729,5,3,2
13,3,1,2.71684815415331,5,3,2
14,1,0,2.84623608287206,5,3,2
14,2,0,3.25525103013477,5,3,2
14,3,0,3.80920115858002,5,3,2
15,1,1,13.7195335964481,5,3,2
15,2,1,12.792514473428,5,3,2
15,3,1,12.3069495651031,5,3,2
16,1,1,5.6020930253215,5,3,2
16,2,1,6.36848716068822,5,3,2
16,3,1,6.72585239722094,5,3,2
17,1,0,5.80058437424888,5,3,2
17,2,0,6.18526156184838,5,3,2
17,3,0,6.12670037988076,5,3,2
18,1,1,8.10716102698539,5,3,2
18,2,1,7.78983980304797,5,3,2
18,3,1,7.77389042926117,5,3,2
19,1,1,5.20471463677445,5,3,2
19,2,1,5.31591635740801,5,3,2
19,3,1,6.35338076895046,5,3,2
20,1,1,6.04339935845694,5,3,2
20,2,1,6.44123640319935,5,3,2
20,3,1,6.07552959718135,5,3,2
21,1,0,4.1768934106303,5,3,2
21,2,0,4.57459436804533,5,3,2
21,3,0,5.40141511529583,5,3,2
22,1,0,6.51693626311083,5,3,2
22,2,0,5.72171155556922,5,3,2
22,3,0,5.47259702254154,5,3,2
23,1,1,5.8757711221926,5,3,2
23,2,1,6.40616898428064,5,3,2
23,3,1,6.30493251771959,5,3,2
24,1,1,10.0724499226642,5,3,2
24,2,1,9.48810901168817,5,3,2
24,3,1,9.81389657975105,5,3,2
25,1,1,7.76087569506339,5,3,2
25,2,1,6.92946613856256,5,3,2
25,3,1,8.77678186417503,5,3,2
26,1,0,6.38468879536531,5,3,2
26,2,0,6.34689253326269,5,3,2
26,3,0,6.54544251519994,5,3,2
27,1,1,8.7192044743151,5,3,2
27,2,1,8.48892236114258,5,3,2
27,3,1,8.15493990957414,5,3,2
28,1,1,9.31445954654095,5,3,2
28,2,1,8.82787984307292,5,3,2
28,3,1,8.54350644884383,5,3,2
29,1,0,3.94030705447639,5,3,2
29,2,0,3.49077435836529,5,3,2
29,3,0,2.87283403608862,5,3,2
30,1,0,7.44478163842664,5,3,2
30,2,0,7.43674871604485,5,3,2
30,3,0,8.86328121796411,5,3,2
31,1,1,6.44909510349412,5,3,2
31,2,1,6.8932161385241,5,3,2
31,3,1,6.39895453767547,5,3,2
32,1,0,4.72543772740968,5,3,2
32,2,0,3.38973291259954,5,3,2
32,3,0,2.9125615287251,5,3,2
33,1,0,8.63301215432125,5,3,2
33,2,0,6.99892938488669,5,3,2
33,3,0,7.69803223233984,5,3,2
34,1,0,5.93251923704076,5,3,2
34,2,0,5.75720467121372,5,3,2
34,3,0,4.52147824309907,5,3,2
35,1,1,6.27037191227837,5,3,2
35,2,1,5.93860724720375,5,3,2
35,3,1,5.45642895104471,5,3,2
36,1,1,5.57709372301624,5,3,2
36,2,1,5.79767596695133,5,3,2
36,3,1,4.77916046191832,5,3,2
37,1,1,9.84345897808928,5,3,2
37,2,1,10.0247643527649,5,3,2
37,3,1,10.1010875863502,5,3,2
38,1,1,5.63440341677534,5,3,2
38,2,1,6.116699381021,5,3,2
38,3,1,5.80976529786156,5,3,2
39,1,0,3.81650545372049,5,3,2
39,2,0,4.40030816435477,5,3,2
39,3,0,3.16956243974501,5,3,2
40,1,1,10.2829181350214,5,3,2
40,2,1,10.5023426056624,5,3,2
40,3,1,9.09091305496079,5,3,2
41,1,1,9.34326157479066,5,3,2
41,2,1,9.58364220624352,5,3,2
41,3,1,9.72672632366791,5,3,2
42,1,0,6.7497016631023,5,3,2
42,2,0,5.40180798879993,5,3,2
42,3,0,6.50579853081953,5,3,2
43,1,1,8.54527151980414,5,3,2
43,2,1,7.61850437250608,5,3,2
43,3,1,7.46111885422841,5,3,2
44,1,1,10.7742865481787,5,3,2
44,2,1,12.4488539047469,5,3,2
44,3,1,12.1337206598442,5,3,2
45,1,1,10.0381321006233,5,3,2
45,2,1,10.7239014465901,5,3,2
45,3,1,10.0466676048066,5,3,2
46,1,1,7.10532607409522,5,3,2
46,2,1,6.56258489519022,5,3,2
46,3,1,7.13694473642492,5,3,2
47,1,1,7.7568126251352,5,3,2
47,2,1,8.96813578396703,5,3,2
47,3,1,7.25958269893175,5,3,2
48,1,0,5.15919530079726,5,3,2
48,2,0,3.88785905790051,5,3,2
48,3,0,3.95542184164649,5,3,2
49,1,0,6.9662747629329,5,3,2
49,2,0,6.87141537346234,5,3,2
49,3,0,6.54785693385026,5,3,2
50,1,1,9.37651294771829,5,3,2
50,2,1,9.72269637339898,5,3,2
50,3,1,9.55960865731908,5,3,2
51,1,1,6.6570500941798,5,3,2
51,2,1,7.16888726953587,5,3,2
51,3,1,6.45923740915756,5,3,2
52,1,0,6.89436259085293,5,3,2
52,2,0,6.47764783573938,5,3,2
52,3,0,6.77760191543953,5,3,2
53,1,1,6.25242148400692,5,3,2
53,2,1,7.43875760899475,5,3,2
53,3,1,7.4419577254405,5,3,2
54,1,0,6.39708031275438,5,3,2
54,2,0,6.14972267172099,5,3,2
