"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.69241465904512,5,3,2
1,2,0,1.19916994436782,5,3,2
1,3,0,1.63690354835189,5,3,2
1,4,0,1.56674327047564,5,3,2
1,5,0,1.62459138421802,5,3,2
1,6,0,1.36616084161738,5,3,2
1,7,0,0.646661171091708,5,3,2
1,8,0,2.19776865443004,5,3,2
1,9,0,0.463238028683583,5,3,2
1,10,0,1.71506430088091,5,3,2
1,11,0,1.3707070572765,5,3,2
1,12,0,1.36170745354876,5,3,2
1,13,0,1.97896512161896,5,3,2
2,1,0,4.97552051310703,5,3,2
2,2,0,5.78131896326396,5,3,2
2,3,0,6.1121159048191,5,3,2
2,4,0,5.15378772967974,5,3,2
2,5,0,5.86417092077719,5,3,2
2,6,0,6.18689472632394,5,3,2
2,7,0,5.70208953072658,5,3,2
2,8,0,6.03065514240096,5,3,2
2,9,0,6.33497565333817,5,3,2
2,10,0,5.28224751574259,5,3,2
2,11,0,5.32317962455659,5,3,2
2,12,0,5.32513404028311,5,3,2
2,13,0,4.86899014166219,5,3,2
3,1,1,7.81907221232471,5,3,2
3,2,1,8.16022103576345,5,3,2
3,3,1,8.65107001651416,5,3,2
3,4,1,8.08635639524864,5,3,2
3,5,1,7.96602502750949,5,3,2
3,6,1,8.39535149299563,5,3,2
3,7,1,6.85612283400173,5,3,2
3,8,1,7.23674403082135,5,3,2
3,9,1,7.59200385146698,5,3,2
3,10,1,7.7108770205051,5,3,2
3,11,1,8.22023236263151,5,3,2
3,12,1,7.81198232767894,5,3,2
3,13,1,7.16274600992673,5,3,2
4,1,0,6.56546441742747,5,3,2
4,2,0,6.74256709981069,5,3,2
4,3,0,6.65127249011474,5,3,2
4,4,0,7.81472366402466,5,3,2
4,5,0,7.60019713719328,5,3,2
4,6,0,6.17514373166806,5,3,2
4,7,0,6.17886649095608,5,3,2
4,8,0,7.51168786904847,5,3,2
4,9,0,6.42753889352364,5,3,2
4,10,0,6.39596689738633,5,3,2
4,11,0,6.81147505186071,5,3,2
4,12,0,7.12298806583225,5,3,2
4,13,0,6.67314694527784,5,3,2
5,1,0,10.8091767654002,5,3,2
5,2,0,10.6246168986311,5,3,2
5,3,0,9.80225697857204,5,3,2
5,4,0,9.95021657498376,5,3,2
5,5,0,9.82157252265758,5,3,2
5,6,0,9.17199694555505,5,3,2
5,7,0,10.095279870144,5,3,2
5,8,0,10.1616670597356,5,3,2
5,9,0,10.0081723001805,5,3,2
5,10,0,9.57519923129106,5,3,2
5,11,0,9.4502425605607,5,3,2
5,12,0,10.7116357635096,5,3,2
5,13,0,9.95956839355874,5,3,2
6,1,0,5.28700467389817,5,3,2
6,2,0,5.7868459811319,5,3,2
6,3,0,4.50554868751768,5,3,2
6,4,0,3.89264782719399,5,3,2
6,5,0,4.60061372731043,5,3,2
6,6,0,4.7185595516889,5,3,2
6,7,0,4.54862867317516,5,3,2
6,8,0,4.54731494418769,5,3,2
6,9,0,3.95932593209201,5,3,2
6,10,0,4.84981863388142,5,3,2
6,11,0,4.91465616289208,5,3,2
6,12,0,4.81103416763069,5,3,2
6,13,0,4.87709360620556,5,3,2
7,1,0,3.72773568853244,5,3,2
7,2,0,3.90004081696962,5,3,2
7,3,0,4.45458860648043,5,3,2
7,4,0,5.39315607063286,5,3,2
7,5,0,3.37935200544762,5,3,2
7,6,0,4.79821296926753,5,3,2
7,7,0,4.02110041782703,5,3,2
7,8,0,3.40556019690165,5,3,2
7,9,0,4.57838477690889,5,3,2
7,10,0,4.52688880562991,5,3,2
7,11,0,3.09292854330223,5,3,2
7,12,0,3.70302583932953,5,3,2
7,13,0,4.75970191404583,5,3,2
8,1,1,7.56934460924802,5,3,2
8,2,1,8.35549581349249,5,3,2
8,3,1,7.88623937083319,5,3,2
8,4,1,8.10961209901885,5,3,2
8,5,1,8.44946141015961,5,3,2
8,6,1,8.77844148360888,5,3,2
8,7,1,7.01020944105539,5,3,2
8,8,1,7.80683403422139,5,3,2
8,9,1,8.0735578431354,5,3,2
8,10,1,8.21516164562678,5,3,2
8,11,1,8.27452588761104,5,3,2
8,12,1,8.30992944192691,5,3,2
8,13,1,8.27501858028931,5,3,2
9,1,1,7.48539538802808,5,3,2
9,2,1,6.49594836697807,5,3,2
9,3,1,7.87854604196258,5,3,2
9,4,1,7.20157321756339,5,3,2
9,5,1,7.30038167099726,5,3,2
9,6,1,7.55464439924011,5,3,2
9,7,1,6.87667640567664,5,3,2
9,8,1,6.56982039706221,5,3,2
9,9,1,7.22641468894596,5,3,2
9,10,1,7.66115496676221,5,3,2
9,11,1,6.92980694169429,5,3,2
9,12,1,7.58190264506377,5,3,2
9,13,1,7.74814400480986,5,3,2
10,1,1,6.94130531982074,5,3,2
10,2,1,6.94561747638267,5,3,2
10,3,1,7.91289189039537,5,3,2
10,4,1,7.50776510502301,5,3,2
