"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.16487751913211,5,3,2
1,2,0,7.0861427817468,5,3,2
1,3,0,7.36053045212468,5,3,2
1,4,0,6.61845600202302,5,3,2
1,5,0,7.02156041244606,5,3,2
1,6,0,6.85609747399344,5,3,2
2,1,1,3.42545402455563,5,3,2
2,2,1,3.39567486451011,5,3,2
2,3,1,3.23285866635416,5,3,2
2,4,1,2.87832602235921,5,3,2
2,5,1,2.82406771267927,5,3,2
2,6,1,3.51362492166137,5,3,2
3,1,0,4.68026221832654,5,3,2
3,2,0,5.24393964692619,5,3,2
3,3,0,5.16300084421427,5,3,2
3,4,0,5.38509702605678,5,3,2
3,5,0,4.96659203990156,5,3,2
3,6,0,5.678486203646,5,3,2
4,1,1,7.32154040164093,5,3,2
4,2,1,7.85682105613467,5,3,2
4,3,1,7.83380597083542,5,3,2
4,4,1,7.48241757630975,5,3,2
4,5,1,8.14638527044126,5,3,2
4,6,1,7.26041222488834,5,3,2
5,1,1,8.69443552910666,5,3,2
5,2,1,9.26113379107395,5,3,2
5,3,1,10.1551383148026,5,3,2
5,4,1,9.28999866272999,5,3,2
5,5,1,9.46364898559264,5,3,2
5,6,1,9.94820989326062,5,3,2
6,1,1,9.1155300217883,5,3,2
6,2,1,9.2072074095716,5,3,2
6,3,1,9.27018576682201,5,3,2
6,4,1,8.20240988789137,5,3,2
6,5,1,9.61171957015726,5,3,2
6,6,1,9.60261653893915,5,3,2
7,1,0,4.53001048155197,5,3,2
7,2,0,4.96241940046732,5,3,2
7,3,0,5.20034401886447,5,3,2
7,4,0,4.60390845266703,5,3,2
7,5,0,6.27535275882359,5,3,2
7,6,0,5.1537031008645,5,3,2
8,1,1,5.77866724473881,5,3,2
8,2,1,5.11830866287165,5,3,2
8,3,1,5.14271859074846,5,3,2
8,4,1,4.93449711458163,5,3,2
8,5,1,5.61895521421738,5,3,2
8,6,1,6.11805685350027,5,3,2
9,1,1,10.0459381050794,5,3,2
9,2,1,9.35340318283928,5,3,2
9,3,1,9.06360274603342,5,3,2
9,4,1,9.45044780582402,5,3,2
9,5,1,10.6692507157796,5,3,2
9,6,1,9.19536733218062,5,3,2
10,1,0,4.24226695768919,5,3,2
10,2,0,3.6085143226353,5,3,2
10,3,0,4.40190350912945,5,3,2
10,4,0,4.12745728867442,5,3,2
10,5,0,4.02408325272174,5,3,2
10,6,0,4.15429980807302,5,3,2
11,1,0,3.11799874053364,5,3,2
11,2,0,2.87871293574726,5,3,2
11,3,0,3.01401001028582,5,3,2
11,4,0,2.0419628134435,5,3,2
11,5,0,2.80041814016667,5,3,2
11,6,0,3.1549322867985,5,3,2
12,1,1,9.23478414140434,5,3,2
12,2,1,9.32274740282602,5,3,2
12,3,1,9.50648150329059,5,3,2
12,4,1,8.77859845382164,5,3,2
12,5,1,9.03529323063886,5,3,2
12,6,1,8.71838779686271,5,3,2
13,1,0,7.3452188558966,5,3,2
13,2,0,8.03940201609853,5,3,2
13,3,0,8.42392158343284,5,3,2
13,4,0,7.98945821816126,5,3,2
13,5,0,8.04460488117696,5,3,2
13,6,0,9.01183849128673,5,3,2
14,1,0,9.76393409190676,5,3,2
14,2,0,10.7360059356609,5,3,2
14,3,0,9.94419047632205,5,3,2
14,4,0,10.7126744434096,5,3,2
14,5,0,9.46431129509628,5,3,2
14,6,0,11.0505018829248,5,3,2
15,1,0,4.21195236107768,5,3,2
15,2,0,3.55000709534074,5,3,2
15,3,0,5.06775001166462,5,3,2
15,4,0,4.15095492670765,5,3,2
15,5,0,4.60478950126869,5,3,2
15,6,0,3.44965132992816,5,3,2
16,1,0,7.24744475112703,5,3,2
16,2,0,7.84101580247381,5,3,2
16,3,0,7.05449956478205,5,3,2
16,4,0,7.683234091013,5,3,2
16,5,0,8.0678875448837,5,3,2
16,6,0,7.12338074778797,5,3,2
17,1,1,7.84026756980006,5,3,2
17,2,1,8.73296750013001,5,3,2
17,3,1,9.21396232998604,5,3,2
17,4,1,8.95180302672594,5,3,2
17,5,1,8.36672214508344,5,3,2
17,6,1,7.64169280933018,5,3,2
18,1,0,0.64497285025397,5,3,2
18,2,0,0.302620850754293,5,3,2
18,3,0,1.04421248429019,5,3,2
18,4,0,1.16617805390228,5,3,2
18,5,0,0.243710515877634,5,3,2
18,6,0,1.94883290522107,5,3,2
19,1,1,7.12281131079258,5,3,2
19,2,1,7.37199856947444,5,3,2
19,3,1,7.13405456974443,5,3,2
19,4,1,7.67943311362031,5,3,2
19,5,1,6.51594159497255,5,3,2
19,6,1,7.94111066622261,5,3,2
20,1,0,5.45599604246316,5,3,2
20,2,0,5.33732551490065,5,3,2
20,3,0,5.96186915676515,5,3,2
20,4,0,5.52419972378755,5,3,2
20,5,0,5.02102651048977,5,3,2
20,6,0,5.39146438893305,5,3,2
21,1,1,3.61827708579528,5,3,2
21,2,1,3.59700385525193,5,3,2
21,3,1,3.83501684140738,5,3,2
21,4,1,5.28368068081984,5,3,2
21,5,1,3.34781130635159,5,3,2
21,6,1,4.12770903138723,5,3,2
22,1,1,11.5117399966462,5,3,2
22,2,1,10.5505038864922,5,3,2
22,3,1,11.8465420307434,5,3,2
22,4,1,11.6130106510369,5,3,2
22,5,1,11.2221605285965,5,3,2
22,6,1,11.8680510710648,5,3,2
23,1,0,6.72494198178506,5,3,2
23,2,0,6.98655129743576,5,3,2
23,3,0,6.89469147252401,5,3,2
23,4,0,6.4572473262351,5,3,2
23,5,0,6.65111236425805,5,3,2
23,6,0,6.21914433118671,5,3,2
24,1,1,9.19482648241219,5,3,2
24,2,1,9.31700978954734,5,3,2
24,3,1,9.67660498935327,5,3,2
24,4,1,9.35217744035937,5,3,2
24,5,1,9.31641501597178,5,3,2
24,6,1,7.7384154991262,5,3,2
25,1,0,2.77713699994857,5,3,2
25,2,0,1.97482026847007,5,3,2
25,3,0,2.34730587958351,5,3,2
25,4,0,3.26575599036676,5,3,2
25,5,0,2.51497965038765,5,3,2
25,6,0,3.36219446436096,5,3,2
26,1,1,7.47315817866158,5,3,2
26,2,1,8.06198837435804,5,3,2
26,3,1,7.79663657557105,5,3,2
26,4,1,6.87441133888811,5,3,2
26,5,1,8.54034535958766,5,3,2
26,6,1,8.11195311713183,5,3,2
27,1,0,6.44657412629206,5,3,2
27,2,0,6.96858784573542,5,3,2
27,3,0,6.51958225150933,5,3,2
27,4,0,7.1310854160767,5,3,2
27,5,0,6.97112518656075,5,3,2
27,6,0,6.70464881475509,5,3,2
28,1,1,6.53169044678769,5,3,2
28,2,1,6.29710525443105,5,3,2
28,3,1,6.93063262485138,5,3,2
28,4,1,6.99790315339332,5,3,2
28,5,1,7.28976068668258,5,3,2
28,6,1,7.00166100375749,5,3,2
29,1,1,6.69623665266132,5,3,2
29,2,1,6.19540350765181,5,3,2
29,3,1,6.16860550364462,5,3,2
29,4,1,6.32578922262732,5,3,2
29,5,1,6.79527867863927,5,3,2
29,6,1,6.77070048284668,5,3,2
30,1,0,6.70671164934394,5,3,2
30,2,0,7.11899552438656,5,3,2
30,3,0,6.17288790153536,5,3,2
30,4,0,6.76716562033366,5,3,2
30,5,0,6.83804724006261,5,3,2
30,6,0,6.77771619325611,5,3,2
31,1,0,6.04372844328884,5,3,2
31,2,0,5.38566708642964,5,3,2
31,3,0,4.55683616092585,5,3,2
31,4,0,5.9606965506873,5,3,2
31,5,0,5.94872674237816,5,3,2
31,6,0,6.64127383137558,5,3,2
32,1,0,7.78080882754147,5,3,2
32,2,0,6.79244396736262,5,3,2
32,3,0,7.50839268947148,5,3,2
32,4,0,6.95026592356195,5,3,2
32,5,0,7.39096199994388,5,3,2
32,6,0,6.9175513354589,5,3,2
33,1,1,6.04739036531128,5,3,2
33,2,1,6.16982801931983,5,3,2
33,3,1,6.58128557253639,5,3,2
33,4,1,6.35386113005607,5,3,2
33,5,1,6.23309577598204,5,3,2
33,6,1,6.88968441817465,5,3,2
34,1,0,8.69133194536303,5,3,2
34,2,0,8.75581183801307,5,3,2
34,3,0,7.55870954188444,5,3,2
34,4,0,7.68646720958557,5,3,2
34,5,0,8.19036505719564,5,3,2
34,6,0,9.07475774074147,5,3,2
35,1,1,7.66050259877884,5,3,2
35,2,1,7.56417723172039,5,3,2
35,3,1,7.57712056329608,5,3,2
35,4,1,7.20637707307052,5,3,2
35,5,1,7.00316282008985,5,3,2
35,6,1,8.15188036306021,5,3,2
36,1,0,3.2589935933204,5,3,2
36,2,0,2.99536971804733,5,3,2
36,3,0,3.49777726996878,5,3,2
36,4,0,4.17605592274877,5,3,2
36,5,0,3.57350713127639,5,3,2
36,6,0,3.43170285693087,5,3,2
37,1,0,4.2462097476601,5,3,2
37,2,0,4.38125728592743,5,3,2
37,3,0,4.33397951667612,5,3,2
37,4,0,5.03295488345307,5,3,2
37,5,0,3.67329717339586,5,3,2
37,6,0,4.96331030179617,5,3,2
38,1,1,11.8778126380386,5,3,2
38,2,1,12.786486172902,5,3,2
38,3,1,11.0423164807742,5,3,2
38,4,1,12.0533128057076,5,3,2
38,5,1,11.8778612771664,5,3,2
38,6,1,11.8428323065495,5,3,2
39,1,1,8.90207586520177,5,3,2
39,2,1,8.89437253365266,5,3,2
39,3,1,8.74875288026121,5,3,2
39,4,1,9.23700353614089,5,3,2
