"G","R","X","Y","alpha","beta","gamma"
1,1,1,3641,5,3,2
1,2,1,3774,5,3,2
1,3,1,3732,5,3,2
1,4,1,3693,5,3,2
1,5,1,3802,5,3,2
1,6,1,3836,5,3,2
1,7,1,3760,5,3,2
1,8,1,3709,5,3,2
1,9,1,3763,5,3,2
1,10,1,3826,5,3,2
1,11,1,3683,5,3,2
1,12,1,3888,5,3,2
1,13,1,3728,5,3,2
1,14,1,3818,5,3,2
1,15,1,3758,5,3,2
1,16,1,3739,5,3,2
1,17,1,3866,5,3,2
1,18,1,3723,5,3,2
1,19,1,3755,5,3,2
1,20,1,3741,5,3,2
1,21,1,3779,5,3,2
1,22,1,3655,5,3,2
1,23,1,3772,5,3,2
1,24,1,3784,5,3,2
2,1,1,104,5,3,2
2,2,1,104,5,3,2
2,3,1,108,5,3,2
2,4,1,113,5,3,2
2,5,1,101,5,3,2
2,6,1,117,5,3,2
2,7,1,107,5,3,2
2,8,1,124,5,3,2
2,9,1,107,5,3,2
2,10,1,105,5,3,2
2,11,1,110,5,3,2
2,12,1,109,5,3,2
2,13,1,112,5,3,2
2,14,1,120,5,3,2
2,15,1,113,5,3,2
2,16,1,113,5,3,2
2,17,1,120,5,3,2
2,18,1,117,5,3,2
2,19,1,117,5,3,2
2,20,1,110,5,3,2
2,21,1,103,5,3,2
2,22,1,102,5,3,2
2,23,1,121,5,3,2
2,24,1,110,5,3,2
3,1,1,206,5,3,2
3,2,1,207,5,3,2
3,3,1,210,5,3,2
3,4,1,219,5,3,2
3,5,1,220,5,3,2
3,6,1,189,5,3,2
3,7,1,210,5,3,2
3,8,1,209,5,3,2
3,9,1,197,5,3,2
3,10,1,235,5,3,2
3,11,1,221,5,3,2
3,12,1,208,5,3,2
3,13,1,231,5,3,2
3,14,1,186,5,3,2
3,15,1,195,5,3,2
3,16,1,220,5,3,2
3,17,1,202,5,3,2
3,18,1,187,5,3,2
3,19,1,219,5,3,2
3,20,1,194,5,3,2
3,21,1,202,5,3,2
3,22,1,197,5,3,2
3,23,1,219,5,3,2
3,24,1,210,5,3,2
4,1,0,20,5,3,2
4,2,0,9,5,3,2
4,3,0,14,5,3,2
4,4,0,13,5,3,2
4,5,0,14,5,3,2
4,6,0,7,5,3,2
4,7,0,8,5,3,2
4,8,0,7,5,3,2
4,9,0,13,5,3,2
4,10,0,5,5,3,2
4,11,0,13,5,3,2
4,12,0,9,5,3,2
4,13,0,13,5,3,2
4,14,0,11,5,3,2
4,15,0,16,5,3,2
4,16,0,8,5,3,2
4,17,0,9,5,3,2
4,18,0,11,5,3,2
4,19,0,9,5,3,2
4,20,0,10,5,3,2
4,21,0,17,5,3,2
4,22,0,15,5,3,2
4,23,0,13,5,3,2
4,24,0,8,5,3,2
5,1,0,376,5,3,2
5,2,0,341,5,3,2
5,3,0,390,5,3,2
5,4,0,319,5,3,2
5,5,0,357,5,3,2
5,6,0,397,5,3,2
5,7,0,365,5,3,2
5,8,0,347,5,3,2
5,9,0,382,5,3,2
5,10,0,347,5,3,2
5,11,0,337,5,3,2
5,12,0,401,5,3,2
5,13,0,326,5,3,2
5,14,0,348,5,3,2
5,15,0,319,5,3,2
5,16,0,365,5,3,2
5,17,0,391,5,3,2
5,18,0,367,5,3,2
5,19,0,378,5,3,2
5,20,0,359,5,3,2
5,21,0,366,5,3,2
5,22,0,366,5,3,2
5,23,0,368,5,3,2
5,24,0,379,5,3,2
6,1,1,1098,5,3,2
6,2,1,1131,5,3,2
6,3,1,1106,5,3,2
6,4,1,1097,5,3,2
6,5,1,1108,5,3,2
6,6,1,1104,5,3,2
6,7,1,1150,5,3,2
6,8,1,1070,5,3,2
6,9,1,1129,5,3,2
6,10,1,1166,5,3,2
6,11,1,1168,5,3,2
6,12,1,1145,5,3,2
6,13,1,1088,5,3,2
6,14,1,1148,5,3,2
6,15,1,1140,5,3,2
6,16,1,1125,5,3,2
6,17,1,1105,5,3,2
6,18,1,1095,5,3,2
6,19,1,1207,5,3,2
6,20,1,1146,5,3,2
6,21,1,1085,5,3,2
6,22,1,1153,5,3,2
6,23,1,1064,5,3,2
6,24,1,1192,5,3,2
7,1,0,5,5,3,2
7,2,0,7,5,3,2
7,3,0,7,5,3,2
7,4,0,6,5,3,2
7,5,0,5,5,3,2
7,6,0,4,5,3,2
7,7,0,5,5,3,2
7,8,0,9,5,3,2
7,9,0,9,5,3,2
7,10,0,4,5,3,2
7,11,0,7,5,3,2
7,12,0,6,5,3,2
7,13,0,5,5,3,2
7,14,0,5,5,3,2
7,15,0,5,5,3,2
7,16,0,8,5,3,2
7,17,0,7,5,3,2
7,18,0,1,5,3,2
7,19,0,2,5,3,2
7,20,0,8,5,3,2
7,21,0,7,5,3,2
7,22,0,6,5,3,2
7,23,0,3,5,3,2
7,24,0,4,5,3,2
8,1,1,5276,5,3,2
8,2,1,5252,5,3,2
8,3,1,5256,5,3,2
8,4,1,5161,5,3,2
8,5,1,5267,5,3,2
8,6,1,5216,5,3,2
8,7,1,5313,5,3,2
8,8,1,5144,5,3,2
8,9,1,5261,5,3,2
8,10,1,5199,5,3,2
8,11,1,5264,5,3,2
8,12,1,5187,5,3,2
8,13,1,5203,5,3,2
8,14,1,4983,5,3,2
8,15,1,5151,5,3,2
8,16,1,5124,5,3,2
8,17,1,5150,5,3,2
8,18,1,5297,5,3,2
8,19,1,5270,5,3,2
8,20,1,5270,5,3,2
8,21,1,5009,5,3,2
8,22,1,5067,5,3,2
8,23,1,5096,5,3,2
8,24,1,5173,5,3,2
9,1,1,8172,5,3,2
9,2,1,8092,5,3,2
9,3,1,8099,5,3,2
9,4,1,8108,5,3,2
9,5,1,8417,5,3,2
9,6,1,8274,5,3,2
9,7,1,8100,5,3,2
9,8,1,8273,5,3,2
9,9,1,8259,5,3,2
9,10,1,8118,5,3,2
9,11,1,8064,5,3,2
9,12,1,8013,5,3,2
9,13,1,8214,5,3,2
9,14,1,8150,5,3,2
9,15,1,8196,5,3,2
9,16,1,8198,5,3,2
9,17,1,8155,5,3,2
9,18,1,8072,5,3,2
9,19,1,8276,5,3,2
9,20,1,8442,5,3,2
9,21,1,8173,5,3,2
9,22,1,8131,5,3,2
9,23,1,8197,5,3,2
9,24,1,8131,5,3,2
10,1,0,217,5,3,2
10,2,0,205,5,3,2
10,3,0,208,5,3,2
10,4,0,207,5,3,2
10,5,0,184,5,3,2
10,6,0,204,5,3,2
10,7,0,231,5,3,2
10,8,0,210,5,3,2
10,9,0,204,5,3,2
10,10,0,208,5,3,2
10,11,0,207,5,3,2
10,12,0,215,5,3,2
10,13,0,223,5,3,2
10,14,0,203,5,3,2
10,15,0,196,5,3,2
10,16,0,203,5,3,2
10,17,0,198,5,3,2
10,18,0,204,5,3,2
10,19,0,207,5,3,2
10,20,0,203,5,3,2
10,21,0,209,5,3,2
10,22,0,192,5,3,2
10,23,0,210,5,3,2
10,24,0,222,5,3,2
11,1,1,1596,5,3,2
11,2,1,1656,5,3,2
11,3,1,1619,5,3,2
11,4,1,1609,5,3,2
11,5,1,1591,5,3,2
11,6,1,1635,5,3,2
11,7,1,1543,5,3,2
11,8,1,1628,5,3,2
11,9,1,1576,5,3,2
11,10,1,1672,5,3,2
11,11,1,1629,5,3,2
