"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.1827853482334,5,3,2
1,2,0,6.7218595433741,5,3,2
1,3,0,7.58221492363157,5,3,2
2,1,1,7.19297210119751,5,3,2
2,2,1,6.88732153571349,5,3,2
2,3,1,6.55051895563924,5,3,2
3,1,1,5.25312719607725,5,3,2
3,2,1,4.88797165596444,5,3,2
3,3,1,4.76970080127506,5,3,2
4,1,0,3.71074980304846,5,3,2
4,2,0,3.32595197949299,5,3,2
4,3,0,5.390458503043,5,3,2
5,1,1,9.07926082581088,5,3,2
5,2,1,9.01129074092181,5,3,2
5,3,1,8.04164281479117,5,3,2
6,1,1,13.1703497701984,5,3,2
6,2,1,12.788662140034,5,3,2
6,3,1,12.8622728481794,5,3,2
7,1,1,11.3219958778192,5,3,2
7,2,1,9.99766318318286,5,3,2
7,3,1,11.0406873104845,5,3,2
8,1,1,6.39058247061054,5,3,2
8,2,1,7.15450682037743,5,3,2
8,3,1,7.6939402041996,5,3,2
9,1,1,6.84904424231646,5,3,2
9,2,1,7.63765910268964,5,3,2
9,3,1,7.239535630061,5,3,2
10,1,0,5.81641899227844,5,3,2
10,2,0,5.45473200633186,5,3,2
10,3,0,5.8880190317979,5,3,2
11,1,1,7.24686643245679,5,3,2
11,2,1,7.6449033911318,5,3,2
11,3,1,6.56713339340313,5,3,2
12,1,0,3.26754695219846,5,3,2
12,2,0,3.55377839091323,5,3,2
12,3,0,3.7079534181633,5,3,2
13,1,1,5.85612193619077,5,3,2
13,2,1,6.76857298120633,5,3,2
13,3,1,5.55336269395688,5,3,2
14,1,0,4.44076909680907,5,3,2
14,2,0,5.32147614282622,5,3,2
14,3,0,4.70313991219825,5,3,2
15,1,0,8.10164790276112,5,3,2
15,2,0,8.23845381195989,5,3,2
15,3,0,7.81184819993616,5,3,2
16,1,1,8.22956534583158,5,3,2
16,2,1,7.66845641805359,5,3,2
16,3,1,8.0341284086181,5,3,2
17,1,1,10.9969398288512,5,3,2
17,2,1,10.3929992040703,5,3,2
17,3,1,9.70481233021518,5,3,2
18,1,1,5.12145543372689,5,3,2
18,2,1,4.59044689927465,5,3,2
18,3,1,5.27790202375488,5,3,2
19,1,0,6.45173247468414,5,3,2
19,2,0,6.64168109214906,5,3,2
19,3,0,6.49623703602573,5,3,2
20,1,0,8.12394505863984,5,3,2
20,2,0,8.3873721108496,5,3,2
20,3,0,8.40595491207654,5,3,2
21,1,0,6.04757164973699,5,3,2
21,2,0,6.85102854668528,5,3,2
21,3,0,6.56304125427376,5,3,2
22,1,1,5.1018291945989,5,3,2
22,2,1,6.42444832590526,5,3,2
22,3,1,5.01056891518945,5,3,2
23,1,1,12.608697944722,5,3,2
23,2,1,13.1512945216916,5,3,2
23,3,1,12.8673498285,5,3,2
24,1,0,4.99734879322189,5,3,2
24,2,0,3.63618015709311,5,3,2
24,3,0,4.21856457849459,5,3,2
25,1,0,1.49969736125894,5,3,2
25,2,0,1.34791317531296,5,3,2
25,3,0,2.32919426815062,5,3,2
26,1,1,13.3208433138479,5,3,2
26,2,1,12.524180030549,5,3,2
26,3,1,13.7235658912777,5,3,2
27,1,0,7.16111740796447,5,3,2
27,2,0,6.371666991599,5,3,2
27,3,0,7.4533370503605,5,3,2
28,1,0,4.46639579475359,5,3,2
28,2,0,4.2018421030568,5,3,2
28,3,0,3.7607216529448,5,3,2
29,1,1,8.83431434341956,5,3,2
29,2,1,8.07020334760116,5,3,2
29,3,1,7.97214168012249,5,3,2
30,1,1,11.165528466674,5,3,2
30,2,1,10.6371523197026,5,3,2
30,3,1,10.8103117902043,5,3,2
31,1,1,8.10248597237025,5,3,2
31,2,1,8.47392385705549,5,3,2
31,3,1,7.1417553303796,5,3,2
32,1,0,2.75333527116629,5,3,2
32,2,0,2.82119178950957,5,3,2
32,3,0,2.62777590509867,5,3,2
33,1,0,3.72329409930717,5,3,2
33,2,0,4.11764032565706,5,3,2
33,3,0,3.12656664007316,5,3,2
34,1,1,7.3525224306297,5,3,2
34,2,1,7.06518564536187,5,3,2
34,3,1,6.88846894574927,5,3,2
35,1,0,6.15118586663261,5,3,2
35,2,0,4.34563298102859,5,3,2
35,3,0,5.47505753474672,5,3,2
36,1,0,6.52834635942597,5,3,2
36,2,0,6.7362550760251,5,3,2
36,3,0,7.3771547552654,5,3,2
37,1,0,6.47199829371096,5,3,2
37,2,0,7.09115171997982,5,3,2
37,3,0,6.16523781470601,5,3,2
38,1,0,3.10617251408271,5,3,2
38,2,0,4.07561412905093,5,3,2
38,3,0,4.19629221919191,5,3,2
39,1,1,8.14171237194756,5,3,2
39,2,1,8.59848074336136,5,3,2
39,3,1,7.85059185136321,5,3,2
40,1,0,6.32122932638625,5,3,2
40,2,0,6.95536913502135,5,3,2
40,3,0,7.00199722216973,5,3,2
41,1,1,11.6148896593679,5,3,2
41,2,1,10.2032468312126,5,3,2
41,3,1,10.4382911470535,5,3,2
42,1,0,4.31676389604974,5,3,2
42,2,0,4.5750024098788,5,3,2
42,3,0,4.51761029107973,5,3,2
43,1,1,10.6427604212735,5,3,2
43,2,1,11.2707305090875,5,3,2
43,3,1,10.9969137984184,5,3,2
44,1,0,4.62861094039796,5,3,2
44,2,0,4.37336931992774,5,3,2
44,3,0,4.14777511811148,5,3,2
45,1,0,6.70722514285793,5,3,2
45,2,0,6.45197048603803,5,3,2
45,3,0,7.35866019753729,5,3,2
46,1,0,4.46227965481825,5,3,2
46,2,0,5.02489015250551,5,3,2
46,3,0,4.66691848384352,5,3,2
47,1,1,9.88800268517696,5,3,2
47,2,1,9.72742948350442,5,3,2
47,3,1,8.89343382745442,5,3,2
48,1,0,10.7312790791102,5,3,2
48,2,0,10.8174949532616,5,3,2
48,3,0,9.93383162718517,5,3,2
49,1,1,8.23085484109516,5,3,2
49,2,1,7.99996779046254,5,3,2
49,3,1,8.70876554402075,5,3,2
50,1,0,0.423755411050605,5,3,2
50,2,0,0.229967964741554,5,3,2
50,3,0,0.14451848174144,5,3,2
51,1,0,7.701838040028,5,3,2
51,2,0,6.7101517362365,5,3,2
51,3,0,7.48876087352922,5,3,2
52,1,0,5.41013818955856,5,3,2
52,2,0,5.72813320412396,5,3,2
52,3,0,5.03073216588215,5,3,2
53,1,1,9.83860623175653,5,3,2
53,2,1,9.84204334596529,5,3,2
53,3,1,8.11650784659694,5,3,2
54,1,1,8.82060626719083,5,3,2
54,2,1,9.10410892709689,5,3,2
54,3,1,9.61014696491593,5,3,2
55,1,1,7.12387644925725,5,3,2
55,2,1,7.73184363884439,5,3,2
55,3,1,7.81691912123337,5,3,2
56,1,0,8.98066632892149,5,3,2
56,2,0,7.43336372478753,5,3,2
56,3,0,7.83368143567285,5,3,2
57,1,0,3.76918828440291,5,3,2
57,2,0,3.56791400543379,5,3,2
57,3,0,5.09801893930396,5,3,2
58,1,0,4.38043395241472,5,3,2
58,2,0,5.79088515874996,5,3,2
58,3,0,5.46249945774722,5,3,2
59,1,0,4.58051122230655,5,3,2
59,2,0,3.98882833404191,5,3,2
59,3,0,4.03538033346183,5,3,2
60,1,1,4.25474568923946,5,3,2
60,2,1,3.5672101763676,5,3,2
60,3,1,3.67808269228871,5,3,2
61,1,1,4.61995804148874,5,3,2
61,2,1,4.56634293726619,5,3,2
61,3,1,5.70954841880221,5,3,2
62,1,1,6.48466021394921,5,3,2
62,2,1,6.69003267300836,5,3,2
62,3,1,6.48513152500506,5,3,2
63,1,1,6.710660641207,5,3,2
63,2,1,7.04765216783521,5,3,2
63,3,1,6.69553872756708,5,3,2
64,1,1,3.08608254627331,5,3,2
64,2,1,3.39291434239459,5,3,2
64,3,1,2.74887727036878,5,3,2
65,1,1,7.85071217935879,5,3,2
65,2,1,6.56809356256564,5,3,2
65,3,1,6.08895813250403,5,3,2
66,1,1,4.72304486040254,5,3,2
66,2,1,5.94713052670729,5,3,2
66,3,1,4.89163523050151,5,3,2
67,1,0,4.87884319109511,5,3,2
67,2,0,5.09786263774272,5,3,2
67,3,0,4.82423771092241,5,3,2
68,1,1,8.90133083335282,5,3,2
68,2,1,8.41747346582364,5,3,2
68,3,1,8.83854874577028,5,3,2
69,1,1,9.33633414835479,5,3,2
69,2,1,9.13477324567894,5,3,2
69,3,1,9.81121799345087,5,3,2
70,1,0,7.50639876618677,5,3,2
70,2,0,7.79501719295018,5,3,2
70,3,0,8.22112010912867,5,3,2
71,1,0,3.14815438950068,5,3,2
71,2,0,3.19229356619414,5,3,2
71,3,0,2.54143058811885,5,3,2
72,1,1,7.97285983032929,5,3,2
72,2,1,8.33015062584769,5,3,2
72,3,1,7.31095248135666,5,3,2
73,1,1,11.1307785438577,5,3,2
73,2,1,11.8756603113013,5,3,2
73,3,1,12.0626778913891,5,3,2
74,1,0,5.07731651861095,5,3,2
74,2,0,4.40479158392849,5,3,2
74,3,0,6.09946104854337,5,3,2
75,1,0,4.81948462199359,5,3,2
75,2,0,4.88966644352463,5,3,2
75,3,0,4.09819951929228,5,3,2
76,1,0,5.05593041958225,5,3,2
76,2,0,4.31785185815619,5,3,2
76,3,0,5.09041901370872,5,3,2
77,1,0,7.49801576078632,5,3,2
77,2,0,7.61825998521991,5,3,2
77,3,0,7.57829142918535,5,3,2
78,1,0,6.99462617296119,5,3,2
78,2,0,6.45072155148186,5,3,2
78,3,0,6.3161090449025,5,3,2
79,1,0,4.25996748695664,5,3,2
79,2,0,4.46928465309732,5,3,2
79,3,0,3.43562325937338,5,3,2
80,1,1,5.14783130753129,5,3,2
80,2,1,5.55966349711417,5,3,2
80,3,1,5.52621512955682,5,3,2
81,1,1,13.1983294258966,5,3,2
81,2,1,11.9429684503677,5,3,2
81,3,1,11.770796793166,5,3,2
82,1,0,3.62472046765445,5,3,2
82,2,0,4.18073543644099,5,3,2
82,3,0,4.09325713241452,5,3,2
83,1,0,6.52101031766233,5,3,2
83,2,0,5.86564931808441,5,3,2
83,3,0,5.53237302741985,5,3,2
84,1,0,7.45823510203981,5,3,2
84,2,0,6.8400935334073,5,3,2
84,3,0,6.80558529973926,5,3,2
85,1,1,6.25923713855999,5,3,2
85,2,1,5.96778063611259,5,3,2
85,3,1,6.41759791144641,5,3,2
86,1,0,7.55802058894952,5,3,2
86,2,0,6.90114625042818,5,3,2
86,3,0,7.34021478125912,5,3,2
87,1,1,9.96915269087414,5,3,2
87,2,1,9.86524022655841,5,3,2
87,3,1,10.3322639373178,5,3,2
88,1,1,9.51790553833079,5,3,2
88,2,1,9.64603700991909,5,3,2
88,3,1,9.54393219745745,5,3,2
89,1,0,1.15028567257383,5,3,2
89,2,0,1.81472772912868,5,3,2
89,3,0,2.38014194465056,5,3,2
90,1,1,6.21224790216714,5,3,2
90,2,1,6.41708607395193,5,3,2
90,3,1,6.34010926268619,5,3,2
91,1,1,7.22705405198612,5,3,2
91,2,1,7.52817750106259,5,3,2
91,3,1,6.98095327100069,5,3,2
92,1,0,5.74140254069937,5,3,2
92,2,0,6.22061974475841,5,3,2
92,3,0,6.12831745220089,5,3,2
93,1,0,4.05094474187488,5,3,2
93,2,0,4.2206543150015,5,3,2
93,3,0,4.72092205440296,5,3,2
94,1,0,8.48004106810664,5,3,2
94,2,0,8.04665098637828,5,3,2
94,3,0,7.90175346039448,5,3,2
95,1,0,3.37901774103328,5,3,2
95,2,0,4.07805724062158,5,3,2
95,3,0,3.79743025744953,5,3,2
