"G","R","X","Y","alpha","beta","gamma"
1,1,0,317,5,3,2
1,2,0,306,5,3,2
1,3,0,276,5,3,2
1,4,0,345,5,3,2
1,5,0,312,5,3,2
1,6,0,289,5,3,2
1,7,0,332,5,3,2
1,8,0,294,5,3,2
1,9,0,313,5,3,2
1,10,0,302,5,3,2
1,11,0,309,5,3,2
1,12,0,343,5,3,2
1,13,0,315,5,3,2
1,14,0,302,5,3,2
1,15,0,301,5,3,2
1,16,0,317,5,3,2
1,17,0,324,5,3,2
1,18,0,334,5,3,2
1,19,0,279,5,3,2
2,1,0,472,5,3,2
2,2,0,512,5,3,2
2,3,0,494,5,3,2
2,4,0,527,5,3,2
2,5,0,478,5,3,2
2,6,0,465,5,3,2
2,7,0,437,5,3,2
2,8,0,488,5,3,2
2,9,0,462,5,3,2
2,10,0,452,5,3,2
2,11,0,489,5,3,2
2,12,0,534,5,3,2
2,13,0,464,5,3,2
2,14,0,449,5,3,2
2,15,0,461,5,3,2
2,16,0,479,5,3,2
2,17,0,488,5,3,2
2,18,0,487,5,3,2
2,19,0,486,5,3,2
3,1,1,6373,5,3,2
3,2,1,6181,5,3,2
3,3,1,6162,5,3,2
3,4,1,6176,5,3,2
3,5,1,6249,5,3,2
3,6,1,6140,5,3,2
3,7,1,6235,5,3,2
3,8,1,6209,5,3,2
3,9,1,6280,5,3,2
3,10,1,6167,5,3,2
3,11,1,6261,5,3,2
3,12,1,6145,5,3,2
3,13,1,6124,5,3,2
3,14,1,6221,5,3,2
3,15,1,6038,5,3,2
3,16,1,6230,5,3,2
3,17,1,6158,5,3,2
3,18,1,6212,5,3,2
3,19,1,6241,5,3,2
4,1,1,374,5,3,2
4,2,1,365,5,3,2
4,3,1,366,5,3,2
4,4,1,385,5,3,2
4,5,1,427,5,3,2
4,6,1,376,5,3,2
4,7,1,383,5,3,2
4,8,1,387,5,3,2
4,9,1,385,5,3,2
4,10,1,382,5,3,2
4,11,1,390,5,3,2
4,12,1,395,5,3,2
4,13,1,382,5,3,2
4,14,1,371,5,3,2
4,15,1,394,5,3,2
4,16,1,353,5,3,2
4,17,1,387,5,3,2
4,18,1,395,5,3,2
4,19,1,406,5,3,2
5,1,1,3439,5,3,2
5,2,1,3425,5,3,2
5,3,1,3394,5,3,2
5,4,1,3444,5,3,2
5,5,1,3470,5,3,2
5,6,1,3490,5,3,2
5,7,1,3489,5,3,2
5,8,1,3497,5,3,2
5,9,1,3456,5,3,2
5,10,1,3491,5,3,2
5,11,1,3521,5,3,2
5,12,1,3578,5,3,2
5,13,1,3394,5,3,2
5,14,1,3465,5,3,2
