"G","R","X","Y","alpha","beta","gamma"
10,5,0,1395,5,3,2
10,6,0,1399,5,3,2
10,7,0,1447,5,3,2
10,8,0,1456,5,3,2
10,9,0,1421,5,3,2
10,10,0,1418,5,3,2
11,1,1,1180,5,3,2
11,2,1,1100,5,3,2
11,3,1,1140,5,3,2
11,4,1,1105,5,3,2
11,5,1,1077,5,3,2
11,6,1,1200,5,3,2
11,7,1,1176,5,3,2
11,8,1,1066,5,3,2
11,9,1,1094,5,3,2
11,10,1,1125,5,3,2
12,1,1,1409,5,3,2
12,2,1,1388,5,3,2
12,3,1,1414,5,3,2
12,4,1,1413,5,3,2
12,5,1,1496,5,3,2
12,6,1,1409,5,3,2
12,7,1,1464,5,3,2
12,8,1,1455,5,3,2
12,9,1,1375,5,3,2
12,10,1,1467,5,3,2
13,1,0,287,5,3,2
13,2,0,299,5,3,2
13,3,0,286,5,3,2
13,4,0,274,5,3,2
13,5,0,271,5,3,2
13,6,0,276,5,3,2
13,7,0,293,5,3,2
13,8,0,273,5,3,2
13,9,0,317,5,3,2
13,10,0,289,5,3,2
14,1,0,1533,5,3,2
14,2,0,1509,5,3,2
14,3,0,1472,5,3,2
14,4,0,1531,5,3,2
14,5,0,1584,5,3,2
14,6,0,1405,5,3,2
14,7,0,1478,5,3,2
14,8,0,1560,5,3,2
14,9,0,1554,5,3,2
14,10,0,1444,5,3,2
15,1,1,4952,5,3,2
15,2,1,4842,5,3,2
15,3,1,4941,5,3,2
15,4,1,4889,5,3,2
15,5,1,4978,5,3,2
15,6,1,4907,5,3,2
15,7,1,4874,5,3,2
15,8,1,4845,5,3,2
15,9,1,4870,5,3,2
15,10,1,4934,5,3,2
16,1,0,447,5,3,2
16,2,0,477,5,3,2
16,3,0,480,5,3,2
16,4,0,511,5,3,2
16,5,0,444,5,3,2
16,6,0,448,5,3,2
16,7,0,457,5,3,2
16,8,0,470,5,3,2
16,9,0,484,5,3,2
16,10,0,495,5,3,2
17,1,0,410,5,3,2
17,2,0,381,5,3,2
17,3,0,385,5,3,2
17,4,0,409,5,3,2
17,5,0,393,5,3,2
17,6,0,400,5,3,2
17,7,0,427,5,3,2
17,8,0,417,5,3,2
17,9,0,383,5,3,2
17,10,0,386,5,3,2
18,1,1,71844,5,3,2
18,2,1,72282,5,3,2
18,3,1,72209,5,3,2
18,4,1,71791,5,3,2
18,5,1,72206,5,3,2
18,6,1,72379,5,3,2
18,7,1,72164,5,3,2
18,8,1,71678,5,3,2
18,9,1,71739,5,3,2
18,10,1,72029,5,3,2
19,1,0,715,5,3,2
19,2,0,810,5,3,2
19,3,0,802,5,3,2
19,4,0,770,5,3,2
19,5,0,830,5,3,2
19,6,0,824,5,3,2
19,7,0,809,5,3,2
19,8,0,827,5,3,2
19,9,0,785,5,3,2
19,10,0,794,5,3,2
20,1,0,58,5,3,2
20,2,0,33,5,3,2
20,3,0,51,5,3,2
20,4,0,47,5,3,2
20,5,0,46,5,3,2
20,6,0,44,5,3,2
20,7,0,54,5,3,2
20,8,0,48,5,3,2
20,9,0,34,5,3,2
20,10,0,33,5,3,2
21,1,0,1201,5,3,2
21,2,0,1181,5,3,2
21,3,0,1153,5,3,2
21,4,0,1108,5,3,2
21,5,0,1158,5,3,2
21,6,0,1178,5,3,2
21,7,0,1203,5,3,2
21,8,0,1180,5,3,2
21,9,0,1179,5,3,2
21,10,0,1207,5,3,2
22,1,0,89,5,3,2
22,2,0,93,5,3,2
22,3,0,88,5,3,2
22,4,0,84,5,3,2
22,5,0,102,5,3,2
22,6,0,75,5,3,2
22,7,0,78,5,3,2
22,8,0,90,5,3,2
22,9,0,72,5,3,2
22,10,0,83,5,3,2
23,1,0,207,5,3,2
23,2,0,180,5,3,2
23,3,0,180,5,3,2
23,4,0,192,5,3,2
23,5,0,170,5,3,2
23,6,0,179,5,3,2
23,7,0,179,5,3,2
23,8,0,182,5,3,2
23,9,0,184,5,3,2
23,10,0,180,5,3,2
24,1,1,1098,5,3,2
24,2,1,1111,5,3,2
24,3,1,1107,5,3,2
24,4,1,1036,5,3,2
24,5,1,1011,5,3,2
24,6,1,1003,5,3,2
24,7,1,1020,5,3,2
24,8,1,1059,5,3,2
24,9,1,1032,5,3,2
24,10,1,1083,5,3,2
25,1,0,148,5,3,2
25,2,0,146,5,3,2
25,3,0,149,5,3,2
25,4,0,153,5,3,2
25,5,0,153,5,3,2
25,6,0,152,5,3,2
25,7,0,178,5,3,2
25,8,0,147,5,3,2
25,9,0,153,5,3,2
25,10,0,148,5,3,2
26,1,0,38,5,3,2
26,2,0,36,5,3,2
26,3,0,47,5,3,2
26,4,0,36,5,3,2
26,5,0,33,5,3,2
26,6,0,41,5,3,2
26,7,0,46,5,3,2
26,8,0,48,5,3,2
26,9,0,36,5,3,2
26,10,0,36,5,3,2
27,1,1,2749,5,3,2
27,2,1,2818,5,3,2
27,3,1,2685,5,3,2
27,4,1,2740,5,3,2
27,5,1,2713,5,3,2
27,6,1,2669,5,3,2
27,7,1,2695,5,3,2
27,8,1,2749,5,3,2
27,9,1,2760,5,3,2
27,10,1,2674,5,3,2
28,1,0,1175,5,3,2
28,2,0,1171,5,3,2
28,3,0,1153,5,3,2
28,4,0,1168,5,3,2
28,5,0,1124,5,3,2
28,6,0,1113,5,3,2
28,7,0,1104,5,3,2
28,8,0,1128,5,3,2
28,9,0,1145,5,3,2
28,10,0,1102,5,3,2
29,1,0,3637,5,3,2
29,2,0,3934,5,3,2
29,3,0,3677,5,3,2
29,4,0,3813,5,3,2
29,5,0,3812,5,3,2
29,6,0,3757,5,3,2
29,7,0,3813,5,3,2
29,8,0,3712,5,3,2
29,9,0,3841,5,3,2
29,10,0,3820,5,3,2
30,1,0,54,5,3,2
30,2,0,49,5,3,2
30,3,0,46,5,3,2
30,4,0,43,5,3,2
30,5,0,48,5,3,2
30,6,0,44,5,3,2
30,7,0,43,5,3,2
30,8,0,38,5,3,2
30,9,0,43,5,3,2
30,10,0,32,5,3,2
31,1,1,5791,5,3,2
31,2,1,5810,5,3,2
31,3,1,5848,5,3,2
31,4,1,5802,5,3,2
31,5,1,6049,5,3,2
31,6,1,5807,5,3,2
31,7,1,5869,5,3,2
31,8,1,6006,5,3,2
31,9,1,5881,5,3,2
31,10,1,5857,5,3,2
32,1,0,577,5,3,2
32,2,0,574,5,3,2
32,3,0,514,5,3,2
32,4,0,568,5,3,2
32,5,0,521,5,3,2
32,6,0,523,5,3,2
32,7,0,519,5,3,2
32,8,0,561,5,3,2
32,9,0,560,5,3,2
32,10,0,507,5,3,2
33,1,0,3,5,3,2
33,2,0,1,5,3,2
33,3,0,2,5,3,2
33,4,0,0,5,3,2
33,5,0,5,5,3,2
33,6,0,3,5,3,2
33,7,0,4,5,3,2
33,8,0,2,5,3,2
33,9,0,5,5,3,2
33,10,0,2,5,3,2
34,1,1,192,5,3,2
34,2,1,216,5,3,2
34,3,1,222,5,3,2
34,4,1,213,5,3,2
34,5,1,231,5,3,2
34,6,1,199,5,3,2
34,7,1,233,5,3,2
34,8,1,209,5,3,2
34,9,1,232,5,3,2
34,10,1,236,5,3,2
35,1,0,39,5,3,2
35,2,0,32,5,3,2
35,3,0,33,5,3,2
35,4,0,36,5,3,2
35,5,0,32,5,3,2
35,6,0,38,5,3,2
35,7,0,28,5,3,2
35,8,0,38,5,3,2
35,9,0,28,5,3,2
35,10,0,28,5,3,2
36,1,0,115,5,3,2
36,2,0,106,5,3,2
36,3,0,135,5,3,2
36,4,0,93,5,3,2
36,5,0,120,5,3,2
36,6,0,133,5,3,2
36,7,0,115,5,3,2
36,8,0,113,5,3,2
36,9,0,107,5,3,2
36,10,0,114,5,3,2
37,1,0,133,5,3,2
37,2,0,141,5,3,2
37,3,0,134,5,3,2
37,4,0,135,5,3,2
37,5,0,136,5,3,2
37,6,0,137,5,3,2
37,7,0,126,5,3,2
37,8,0,135,5,3,2
37,9,0,132,5,3,2
37,10,0,141,5,3,2
38,1,0,116,5,3,2
38,2,0,110,5,3,2
38,3,0,102,5,3,2
38,4,0,114,5,3,2
38,5,0,126,5,3,2
38,6,0,98,5,3,2
38,7,0,117,5,3,2
38,8,0,101,5,3,2
38,9,0,116,5,3,2
38,10,0,137,5,3,2
39,1,0,14,5,3,2
39,2,0,9,5,3,2
39,3,0,8,5,3,2
39,4,0,15,5,3,2
39,5,0,16,5,3,2
39,6,0,5,5,3,2
39,7,0,13,5,3,2
39,8,0,8,5,3,2
39,9,0,11,5,3,2
39,10,0,12,5,3,2
40,1,1,415,5,3,2
40,2,1,442,5,3,2
40,3,1,433,5,3,2
40,4,1,414,5,3,2
40,5,1,444,5,3,2
40,6,1,379,5,3,2
40,7,1,441,5,3,2
40,8,1,399,5,3,2
40,9,1,452,5,3,2
40,10,1,474,5,3,2
41,1,1,11155,5,3,2
41,2,1,10950,5,3,2
41,3,1,11301,5,3,2
41,4,1,11070,5,3,2
41,5,1,11209,5,3,2
41,6,1,11136,5,3,2
41,7,1,10965,5,3,2
41,8,1,10976,5,3,2
41,9,1,11151,5,3,2
41,10,1,11179,5,3,2
42,1,1,274,5,3,2
42,2,1,286,5,3,2
42,3,1,273,5,3,2
42,4,1,271,5,3,2
42,5,1,270,5,3,2
42,6,1,246,5,3,2
42,7,1,272,5,3,2
42,8,1,279,5,3,2
42,9,1,275,5,3,2
42,10,1,288,5,3,2
43,1,1,625,5,3,2
43,2,1,626,5,3,2
43,3,1,621,5,3,2
43,4,1,593,5,3,2
43,5,1,605,5,3,2
43,6,1,592,5,3,2
43,7,1,606,5,3,2
43,8,1,621,5,3,2
43,9,1,620,5,3,2
43,10,1,583,5,3,2
44,1,1,335932,5,3,2
44,2,1,335728,5,3,2
44,3,1,335694,5,3,2
44,4,1,335701,5,3,2
44,5,1,335381,5,3,2
44,6,1,336625,5,3,2
44,7,1,336041,5,3,2
44,8,1,335578,5,3,2
44,9,1,336444,5,3,2
44,10,1,336022,5,3,2
45,1,0,35,5,3,2
45,2,0,48,5,3,2
45,3,0,34,5,3,2
45,4,0,43,5,3,2
45,5,0,35,5,3,2
45,6,0,53,5,3,2
45,7,0,46,5,3,2
45,8,0,57,5,3,2
45,9,0,58,5,3,2
45,10,0,45,5,3,2
46,1,1,12501,5,3,2
46,2,1,12724,5,3,2
46,3,1,12725,5,3,2
46,4,1,12478,5,3,2
46,5,1,12458,5,3,2
46,6,1,12523,5,3,2
46,7,1,12732,5,3,2
46,8,1,12618,5,3,2
46,9,1,12501,5,3,2
46,10,1,12817,5,3,2
47,1,1,1534,5,3,2
47,2,1,1510,5,3,2
47,3,1,1501,5,3,2
47,4,1,1550,5,3,2
47,5,1,1535,5,3,2
47,6,1,1549,5,3,2
47,7,1,1491,5,3,2
47,8,1,1522,5,3,2
47,9,1,1466,5,3,2
47,10,1,1555,5,3,2
48,1,1,50549,5,3,2
48,2,1,50068,5,3,2
48,3,1,49872,5,3,2
48,4,1,50571,5,3,2
48,5,1,50167,5,3,2
48,6,1,50620,5,3,2
48,7,1,50544,5,3,2
48,8,1,50409,5,3,2
48,9,1,50419,5,3,2
48,10,1,50644,5,3,2
49,1,0,59,5,3,2
49,2,0,69,5,3,2
49,3,0,53,5,3,2
49,4,0,62,5,3,2
49,5,0,57,5,3,2
49,6,0,68,5,3,2
49,7,0,48,5,3,2
49,8,0,53,5,3,2
49,9,0,58,5,3,2
49,10,0,73,5,3,2
50,1,0,3,5,3,2
50,2,0,3,5,3,2
50,3,0,3,5,3,2
50,4,0,3,5,3,2
50,5,0,3,5,3,2
50,6,0,1,5,3,2
50,7,0,4,5,3,2
50,8,0,5,5,3,2
50,9,0,5,5,3,2
50,10,0,2,5,3,2
51,1,1,3964,5,3,2
51,2,1,3990,5,3,2
51,3,1,3933,5,3,2
51,4,1,3912,5,3,2
51,5,1,4035,5,3,2
51,6,1,4016,5,3,2
51,7,1,4019,5,3,2
51,8,1,4000,5,3,2
51,9,1,4002,5,3,2
51,10,1,3992,5,3,2
52,1,1,13527,5,3,2
52,2,1,13499,5,3,2
52,3,1,13340,5,3,2
52,4,1,13409,5,3,2
52,5,1,13621,5,3,2
52,6,1,13536,5,3,2
52,7,1,13765,5,3,2
52,8,1,13518,5,3,2
52,9,1,13539,5,3,2
52,10,1,13616,5,3,2
53,1,1,89536,5,3,2
53,2,1,89663,5,3,2
53,3,1,89333,5,3,2
53,4,1,89829,5,3,2
53,5,1,89934,5,3,2
53,6,1,90029,5,3,2
53,7,1,90140,5,3,2
53,8,1,89380,5,3,2
53,9,1,90051,5,3,2
53,10,1,89415,5,3,2
54,1,1,592,5,3,2
54,2,1,602,5,3,2
54,3,1,572,5,3,2
54,4,1,610,5,3,2
54,5,1,577,5,3,2
54,6,1,599,5,3,2
54,7,1,577,5,3,2
54,8,1,634,5,3,2
54,9,1,525,5,3,2
54,10,1,584,5,3,2
55,1,1,58797,5,3,2
55,2,1,59119,5,3,2
55,3,1,58922,5,3,2
55,4,1,59292,5,3,2
55,5,1,58673,5,3,2
55,6,1,59727,5,3,2
55,7,1,58868,5,3,2
55,8,1,59178,5,3,2
55,9,1,58820,5,3,2
55,10,1,59160,5,3,2
56,1,0,2040,5,3,2
56,2,0,2002,5,3,2
56,3,0,2079,5,3,2
56,4,0,2022,5,3,2
56,5,0,1982,5,3,2
56,6,0,2075,5,3,2
56,7,0,2045,5,3,2
56,8,0,2066,5,3,2
56,9,0,2019,5,3,2
56,10,0,1966,5,3,2
57,1,0,338,5,3,2
57,2,0,345,5,3,2
57,3,0,389,5,3,2
57,4,0,320,5,3,2
57,5,0,355,5,3,2
57,6,0,311,5,3,2
57,7,0,344,5,3,2
57,8,0,336,5,3,2
57,9,0,315,5,3,2
57,10,0,340,5,3,2
58,1,1,787,5,3,2
58,2,1,828,5,3,2
58,3,1,802,5,3,2
58,4,1,868,5,3,2
58,5,1,833,5,3,2
58,6,1,799,5,3,2
58,7,1,802,5,3,2
58,8,1,835,5,3,2
58,9,1,831,5,3,2
58,10,1,773,5,3,2
59,1,0,1198,5,3,2
59,2,0,1147,5,3,2
59,3,0,1127,5,3,2
59,4,0,1101,5,3,2
59,5,0,1127,5,3,2
59,6,0,1125,5,3,2
59,7,0,1174,5,3,2
59,8,0,1152,5,3,2
59,9,0,1103,5,3,2
59,10,0,1171,5,3,2
60,1,1,2492,5,3,2
60,2,1,2491,5,3,2
60,3,1,2497,5,3,2
60,4,1,2438,5,3,2
60,5,1,2496,5,3,2
60,6,1,2519,5,3,2
60,7,1,2412,5,3,2
60,8,1,2456,5,3,2
60,9,1,2527,5,3,2
60,10,1,2474,5,3,2
61,1,0,146,5,3,2
61,2,0,158,5,3,2
61,3,0,131,5,3,2
61,4,0,135,5,3,2
61,5,0,152,5,3,2
61,6,0,121,5,3,2
61,7,0,147,5,3,2
61,8,0,145,5,3,2
61,9,0,135,5,3,2
61,10,0,156,5,3,2
62,1,0,1,5,3,2
62,2,0,1,5,3,2
62,3,0,3,5,3,2
62,4,0,0,5,3,2
62,5,0,3,5,3,2
62,6,0,0,5,3,2
62,7,0,0,5,3,2
62,8,0,2,5,3,2
62,9,0,1,5,3,2
62,10,0,1,5,3,2
63,1,1,816,5,3,2
63,2,1,814,5,3,2
63,3,1,812,5,3,2
63,4,1,785,5,3,2
63,5,1,864,5,3,2
63,6,1,876,5,3,2
63,7,1,851,5,3,2
63,8,1,796,5,3,2
63,9,1,828,5,3,2
63,10,1,824,5,3,2
64,1,0,390,5,3,2
64,2,0,397,5,3,2
64,3,0,404,5,3,2
64,4,0,399,5,3,2
64,5,0,420,5,3,2
64,6,0,402,5,3,2
64,7,0,393,5,3,2
64,8,0,397,5,3,2
64,9,0,431,5,3,2
64,10,0,428,5,3,2
65,1,1,179108,5,3,2
65,2,1,179209,5,3,2
65,3,1,178119,5,3,2
65,4,1,178174,5,3,2
65,5,1,178472,5,3,2
65,6,1,178953,5,3,2
65,7,1,178328,5,3,2
65,8,1,179418,5,3,2
65,9,1,179485,5,3,2
65,10,1,179107,5,3,2
66,1,0,1514,5,3,2
66,2,0,1491,5,3,2
66,3,0,1498,5,3,2
66,4,0,1596,5,3,2
66,5,0,1436,5,3,2
66,6,0,1462,5,3,2
66,7,0,1525,5,3,2
66,8,0,1618,5,3,2
66,9,0,1542,5,3,2
66,10,0,1553,5,3,2
67,1,1,349,5,3,2
67,2,1,384,5,3,2
67,3,1,342,5,3,2
67,4,1,297,5,3,2
67,5,1,374,5,3,2
67,6,1,324,5,3,2
67,7,1,336,5,3,2
67,8,1,334,5,3,2
67,9,1,326,5,3,2
67,10,1,369,5,3,2
68,1,1,1204,5,3,2
68,2,1,1258,5,3,2
68,3,1,1214,5,3,2
68,4,1,1215,5,3,2
68,5,1,1186,5,3,2
68,6,1,1247,5,3,2
68,7,1,1205,5,3,2
68,8,1,1253,5,3,2
68,9,1,1168,5,3,2
68,10,1,1211,5,3,2
69,1,1,6253,5,3,2
69,2,1,6181,5,3,2
69,3,1,6258,5,3,2
69,4,1,6152,5,3,2
69,5,1,6113,5,3,2
69,6,1,6244,5,3,2
69,7,1,6267,5,3,2
69,8,1,6189,5,3,2
69,9,1,6152,5,3,2
69,10,1,6147,5,3,2
70,1,1,186681,5,3,2
70,2,1,186560,5,3,2
70,3,1,186792,5,3,2
70,4,1,185737,5,3,2
70,5,1,186736,5,3,2
70,6,1,187060,5,3,2
70,7,1,186096,5,3,2
70,8,1,186062,5,3,2
70,9,1,187084,5,3,2
70,10,1,186521,5,3,2
71,1,1,695586,5,3,2
71,2,1,696272,5,3,2
71,3,1,696159,5,3,2
71,4,1,695265,5,3,2
71,5,1,695573,5,3,2
71,6,1,694686,5,3,2
71,7,1,694592,5,3,2
71,8,1,694976,5,3,2
71,9,1,696726,5,3,2
71,10,1,695080,5,3,2
72,1,0,636,5,3,2
72,2,0,621,5,3,2
72,3,0,573,5,3,2
72,4,0,634,5,3,2
72,5,0,622,5,3,2
72,6,0,632,5,3,2
72,7,0,616,5,3,2
72,8,0,605,5,3,2
72,9,0,628,5,3,2
72,10,0,601,5,3,2
73,1,0,12,5,3,2
73,2,0,14,5,3,2
73,3,0,17,5,3,2
73,4,0,10,5,3,2
73,5,0,12,5,3,2
73,6,0,8,5,3,2
73,7,0,15,5,3,2
73,8,0,12,5,3,2
73,9,0,12,5,3,2
73,10,0,15,5,3,2
74,1,1,10366,5,3,2
74,2,1,10316,5,3,2
74,3,1,10308,5,3,2
74,4,1,10330,5,3,2
74,5,1,10479,5,3,2
74,6,1,10347,5,3,2
74,7,1,10353,5,3,2
74,8,1,10225,5,3,2
74,9,1,10392,5,3,2
74,10,1,10237,5,3,2
75,1,0,1836,5,3,2
75,2,0,1869,5,3,2
75,3,0,1897,5,3,2
75,4,0,1915,5,3,2
75,5,0,1870,5,3,2
75,6,0,1841,5,3,2
75,7,0,1849,5,3,2
75,8,0,1866,5,3,2
75,9,0,1853,5,3,2
75,10,0,1848,5,3,2
76,1,0,287,5,3,2
76,2,0,290,5,3,2
76,3,0,265,5,3,2
76,4,0,281,5,3,2
76,5,0,291,5,3,2
76,6,0,278,5,3,2
76,7,0,256,5,3,2
76,8,0,251,5,3,2
76,9,0,296,5,3,2
76,10,0,269,5,3,2
77,1,1,3144,5,3,2
77,2,1,3211,5,3,2
77,3,1,3058,5,3,2
77,4,1,3044,5,3,2
77,5,1,3109,5,3,2
77,6,1,2997,5,3,2
77,7,1,2934,5,3,2
77,8,1,2982,5,3,2
77,9,1,3090,5,3,2
77,10,1,3018,5,3,2
78,1,1,1306,5,3,2
78,2,1,1370,5,3,2
78,3,1,1317,5,3,2
78,4,1,1413,5,3,2
78,5,1,1334,5,3,2
78,6,1,1359,5,3,2
78,7,1,1344,5,3,2
78,8,1,1346,5,3,2
78,9,1,1295,5,3,2
78,10,1,1347,5,3,2
79,1,1,41210,5,3,2
79,2,1,41561,5,3,2
79,3,1,41358,5,3,2
79,4,1,41173,5,3,2
79,5,1,41282,5,3,2
79,6,1,40925,5,3,2
79,7,1,41059,5,3,2
79,8,1,41380,5,3,2
79,9,1,41118,5,3,2
79,10,1,41239,5,3,2
80,1,1,1255,5,3,2
80,2,1,1295,5,3,2
80,3,1,1263,5,3,2
80,4,1,1237,5,3,2
80,5,1,1243,5,3,2
80,6,1,1214,5,3,2
80,7,1,1214,5,3,2
80,8,1,1284,5,3,2
80,9,1,1262,5,3,2
80,10,1,1266,5,3,2
81,1,1,1304,5,3,2
81,2,1,1301,5,3,2
81,3,1,1275,5,3,2
81,4,1,1252,5,3,2
81,5,1,1292,5,3,2
81,6,1,1274,5,3,2
81,7,1,1278,5,3,2
81,8,1,1322,5,3,2
81,9,1,1300,5,3,2
81,10,1,1371,5,3,2
82,1,1,10829,5,3,2
82,2,1,10588,5,3,2
82,3,1,10814,5,3,2
82,4,1,10556,5,3,2
82,5,1,10885,5,3,2
82,6,1,10779,5,3,2
82,7,1,10717,5,3,2
82,8,1,10841,5,3,2
82,9,1,11028,5,3,2
82,10,1,10707,5,3,2
83,1,1,684,5,3,2
83,2,1,665,5,3,2
83,3,1,698,5,3,2
83,4,1,693,5,3,2
83,5,1,636,5,3,2
83,6,1,682,5,3,2
83,7,1,635,5,3,2
83,8,1,673,5,3,2
83,9,1,634,5,3,2
83,10,1,676,5,3,2
84,1,0,3686,5,3,2
84,2,0,3593,5,3,2
84,3,0,3668,5,3,2
84,4,0,3612,5,3,2
84,5,0,3582,5,3,2
84,6,0,3567,5,3,2
84,7,0,3551,5,3,2
84,8,0,3596,5,3,2
84,9,0,3570,5,3,2
84,10,0,3615,5,3,2
85,1,1,25889,5,3,2
85,2,1,26103,5,3,2
85,3,1,25914,5,3,2
85,4,1,26217,5,3,2
85,5,1,26283,5,3,2
85,6,1,26476,5,3,2
85,7,1,26186,5,3,2
85,8,1,26650,5,3,2
85,9,1,26553,5,3,2
85,10,1,26326,5,3,2
86,1,0,1084,5,3,2
86,2,0,1050,5,3,2
86,3,0,1045,5,3,2
86,4,0,971,5,3,2
86,5,0,991,5,3,2
86,6,0,1042,5,3,2
86,7,0,1006,5,3,2
86,8,0,1050,5,3,2
86,9,0,1078,5,3,2
86,10,0,1037,5,3,2
87,1,0,1,5,3,2
87,2,0,1,5,3,2
87,3,0,1,5,3,2
87,4,0,2,5,3,2
87,5,0,0,5,3,2
87,6,0,0,5,3,2
87,7,0,0,5,3,2
87,8,0,3,5,3,2
87,9,0,0,5,3,2
87,10,0,0,5,3,2
88,1,1,273,5,3,2
88,2,1,287,5,3,2
88,3,1,277,5,3,2
88,4,1,290,5,3,2
88,5,1,299,5,3,2
88,6,1,280,5,3,2
88,7,1,290,5,3,2
88,8,1,286,5,3,2
88,9,1,265,5,3,2
88,10,1,278,5,3,2
