"G","R","X","Y","alpha","beta","gamma"
1,1,1,626,5,3,2
1,2,1,589,5,3,2
1,3,1,600,5,3,2
1,4,1,605,5,3,2
1,5,1,630,5,3,2
1,6,1,614,5,3,2
1,7,1,595,5,3,2
1,8,1,573,5,3,2
1,9,1,620,5,3,2
2,1,1,18444,5,3,2
2,2,1,18250,5,3,2
2,3,1,18350,5,3,2
2,4,1,18444,5,3,2
2,5,1,18658,5,3,2
2,6,1,18367,5,3,2
2,7,1,18456,5,3,2
2,8,1,18498,5,3,2
2,9,1,18638,5,3,2
3,1,1,404,5,3,2
3,2,1,394,5,3,2
3,3,1,400,5,3,2
3,4,1,371,5,3,2
3,5,1,406,5,3,2
3,6,1,398,5,3,2
3,7,1,364,5,3,2
3,8,1,409,5,3,2
3,9,1,371,5,3,2
4,1,0,195,5,3,2
4,2,0,209,5,3,2
4,3,0,197,5,3,2
4,4,0,210,5,3,2
4,5,0,220,5,3,2
4,6,0,191,5,3,2
4,7,0,188,5,3,2
4,8,0,175,5,3,2
4,9,0,201,5,3,2
5,1,0,161,5,3,2
5,2,0,177,5,3,2
5,3,0,204,5,3,2
5,4,0,203,5,3,2
5,5,0,195,5,3,2
5,6,0,204,5,3,2
5,7,0,183,5,3,2
5,8,0,184,5,3,2
5,9,0,208,5,3,2
6,1,1,40222,5,3,2
6,2,1,39970,5,3,2
6,3,1,40031,5,3,2
6,4,1,40187,5,3,2
6,5,1,39926,5,3,2
6,6,1,39642,5,3,2
6,7,1,40036,5,3,2
6,8,1,40410,5,3,2
6,9,1,40232,5,3,2
7,1,1,83601,5,3,2
7,2,1,84256,5,3,2
7,3,1,83427,5,3,2
7,4,1,84271,5,3,2
7,5,1,84129,5,3,2
7,6,1,84174,5,3,2
7,7,1,83824,5,3,2
7,8,1,83606,5,3,2
7,9,1,83966,5,3,2
8,1,0,643,5,3,2
8,2,0,618,5,3,2
8,3,0,639,5,3,2
8,4,0,615,5,3,2
8,5,0,678,5,3,2
8,6,0,635,5,3,2
8,7,0,606,5,3,2
8,8,0,613,5,3,2
8,9,0,673,5,3,2
9,1,1,2235,5,3,2
9,2,1,2173,5,3,2
9,3,1,2261,5,3,2
9,4,1,2143,5,3,2
