"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,3
1,2,0,9,5,3,3
1,3,0,8,5,3,3
1,4,0,5,5,3,3
1,5,0,10,5,3,3
1,6,0,6,5,3,3
1,7,0,4,5,3,3
1,8,0,7,5,3,3
1,9,0,4,5,3,3
1,10,0,2,5,3,3
1,11,0,11,5,3,3
1,12,0,10,5,3,3
1,13,0,6,5,3,3
1,14,0,5,5,3,3
1,15,0,7,5,3,3
1,16,0,6,5,3,3
1,17,0,6,5,3,3
1,18,0,4,5,3,3
1,19,0,2,5,3,3
1,20,0,4,5,3,3
1,21,0,3,5,3,3
1,22,0,1,5,3,3
1,23,0,8,5,3,3
1,24,0,5,5,3,3
1,25,0,9,5,3,3
1,26,0,11,5,3,3
1,27,0,6,5,3,3
1,28,0,5,5,3,3
1,29,0,5,5,3,3
1,30,0,4,5,3,3
1,31,0,11,5,3,3
1,32,0,5,5,3,3
1,33,0,5,5,3,3
1,34,0,4,5,3,3
1,35,0,5,5,3,3
1,36,0,3,5,3,3
1,37,0,8,5,3,3
1,38,0,1,5,3,3
1,39,0,3,5,3,3
1,40,0,13,5,3,3
1,41,0,7,5,3,3
1,42,0,7,5,3,3
1,43,0,7,5,3,3
1,44,0,7,5,3,3
1,45,0,6,5,3,3
1,46,0,6,5,3,3
1,47,0,2,5,3,3
1,48,0,6,5,3,3
1,49,0,7,5,3,3
1,50,0,8,5,3,3
1,51,0,5,5,3,3
1,52,0,8,5,3,3
1,53,0,5,5,3,3
1,54,0,5,5,3,3
1,55,0,6,5,3,3
1,56,0,7,5,3,3
1,57,0,3,5,3,3
1,58,0,5,5,3,3
1,59,0,7,5,3,3
1,60,0,6,5,3,3
1,61,0,7,5,3,3
1,62,0,7,5,3,3
1,63,0,4,5,3,3
1,64,0,7,5,3,3
1,65,0,5,5,3,3
1,66,0,6,5,3,3
1,67,0,6,5,3,3
1,68,0,4,5,3,3
1,69,0,7,5,3,3
1,70,0,8,5,3,3
1,71,0,2,5,3,3
1,72,0,4,5,3,3
1,73,0,4,5,3,3
1,74,0,9,5,3,3
1,75,0,6,5,3,3
1,76,0,7,5,3,3
1,77,0,6,5,3,3
1,78,0,8,5,3,3
1,79,0,4,5,3,3
1,80,0,8,5,3,3
1,81,0,5,5,3,3
1,82,0,11,5,3,3
1,83,0,5,5,3,3
1,84,0,6,5,3,3
1,85,0,9,5,3,3
1,86,0,7,5,3,3
1,87,0,5,5,3,3
1,88,0,6,5,3,3
1,89,0,3,5,3,3
1,90,0,7,5,3,3
1,91,0,8,5,3,3
1,92,0,7,5,3,3
1,93,0,9,5,3,3
1,94,0,6,5,3,3
1,95,0,9,5,3,3
1,96,0,8,5,3,3
1,97,0,4,5,3,3
1,98,0,7,5,3,3
