"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.06135560567191,5,3,2
1,2,1,3.35241099248209,5,3,2
2,1,1,6.79610984609583,5,3,2
2,2,1,6.3748757426302,5,3,2
3,1,0,4.07960436893503,5,3,2
3,2,0,4.61561674038714,5,3,2
4,1,0,2.08978279057826,5,3,2
4,2,0,1.23938476675576,5,3,2
5,1,0,5.23742995524582,5,3,2
5,2,0,5.44068602470114,5,3,2
6,1,1,7.96174417225015,5,3,2
6,2,1,6.70074696345584,5,3,2
7,1,0,3.18265656170175,5,3,2
7,2,0,3.57885759405373,5,3,2
8,1,0,5.66371742102051,5,3,2
8,2,0,4.60352959318764,5,3,2
9,1,1,6.27065087381202,5,3,2
9,2,1,5.84302380422343,5,3,2
10,1,0,4.63641244330366,5,3,2
10,2,0,4.57382224713732,5,3,2
11,1,0,3.37759831531067,5,3,2
11,2,0,3.81802730578982,5,3,2
12,1,1,9.94183505159306,5,3,2
12,2,1,9.6510690333227,5,3,2
13,1,1,8.244088576827,5,3,2
13,2,1,9.17620559349131,5,3,2
14,1,1,10.6339215312149,5,3,2
14,2,1,9.60036062472339,5,3,2
15,1,1,5.34224387156818,5,3,2
15,2,1,6.50724879960629,5,3,2
16,1,1,9.70989154107112,5,3,2
16,2,1,9.38248808018576,5,3,2
17,1,0,2.89576931923425,5,3,2
17,2,0,2.52172542963077,5,3,2
18,1,1,5.76725236346895,5,3,2
18,2,1,5.47563099602685,5,3,2
19,1,1,8.2565660373682,5,3,2
19,2,1,9.06758039839453,5,3,2
20,1,0,4.05661662564489,5,3,2
20,2,0,3.96695722430616,5,3,2
21,1,1,7.94238929907633,5,3,2
21,2,1,7.09027474168843,5,3,2
22,1,1,3.03177987526735,5,3,2
22,2,1,2.56134857055311,5,3,2
23,1,0,3.17305961050035,5,3,2
23,2,0,3.61365888911823,5,3,2
24,1,0,5.82218100400639,5,3,2
24,2,0,5.06916695211409,5,3,2
25,1,0,5.6780388420435,5,3,2
25,2,0,4.80444574633582,5,3,2
26,1,0,5.15115576763128,5,3,2
26,2,0,4.45100192926208,5,3,2
27,1,0,1.95730480657165,5,3,2
27,2,0,2.09930953201428,5,3,2
28,1,1,10.2469827665888,5,3,2
28,2,1,9.99995449837996,5,3,2
29,1,0,3.69857752723478,5,3,2
29,2,0,3.83216153411706,5,3,2
30,1,1,5.02766966848195,5,3,2
30,2,1,5.4661477772756,5,3,2
31,1,0,3.16006038579034,5,3,2
31,2,0,3.7048879257651,5,3,2
32,1,0,7.43578482765397,5,3,2
32,2,0,7.00804967104074,5,3,2
33,1,1,11.0326251231487,5,3,2
33,2,1,10.5691233396926,5,3,2
34,1,0,1.28936971223958,5,3,2
34,2,0,0.72289876300457,5,3,2
35,1,0,5.45494901405486,5,3,2
35,2,0,5.93837216935101,5,3,2
36,1,0,8.13879059882758,5,3,2
36,2,0,7.08671873498836,5,3,2
37,1,0,5.8163633053733,5,3,2
37,2,0,5.99046218733748,5,3,2
38,1,0,6.35585133232138,5,3,2
38,2,0,6.35237972540895,5,3,2
39,1,0,3.03338892124938,5,3,2
39,2,0,3.48064241788436,5,3,2
40,1,0,6.01463777287067,5,3,2
40,2,0,6.23308905828421,5,3,2
41,1,1,8.11110724926096,5,3,2
41,2,1,8.11296749356118,5,3,2
42,1,1,6.05286254919612,5,3,2
42,2,1,6.2747694614051,5,3,2
43,1,0,1.90870876504917,5,3,2
43,2,0,3.17819628396746,5,3,2
44,1,0,6.77843126071236,5,3,2
44,2,0,7.02229979179506,5,3,2
45,1,1,9.65815420507558,5,3,2
45,2,1,8.9326292394222,5,3,2
46,1,0,4.5421514408328,5,3,2
46,2,0,4.88848136820443,5,3,2
47,1,1,7.10852791557128,5,3,2
47,2,1,6.99237965386058,5,3,2
48,1,1,9.41807350617806,5,3,2
48,2,1,8.62309482943602,5,3,2
49,1,1,10.9348411627812,5,3,2
49,2,1,10.8789326905221,5,3,2
50,1,1,5.2996642542352,5,3,2
50,2,1,4.2498961924248,5,3,2
51,1,0,4.65777436450829,5,3,2
51,2,0,4.84559920772632,5,3,2
52,1,1,5.97285642648896,5,3,2
52,2,1,6.7571894884516,5,3,2
53,1,1,9.58656048689414,5,3,2
53,2,1,8.80834982523433,5,3,2
54,1,0,4.38924502455671,5,3,2
54,2,0,5.29127987644277,5,3,2
55,1,1,5.73214350823901,5,3,2
55,2,1,6.6828160459253,5,3,2
56,1,1,8.71811252480363,5,3,2
56,2,1,8.33630050335436,5,3,2
57,1,1,7.05378022593928,5,3,2
57,2,1,6.92261227723244,5,3,2
58,1,0,7.09408909183436,5,3,2
58,2,0,6.9366106033957,5,3,2
59,1,1,11.5205410227597,5,3,2
59,2,1,11.9970350517527,5,3,2
60,1,1,9.9310171299839,5,3,2
60,2,1,10.4023414008785,5,3,2
61,1,0,3.34831157841725,5,3,2
61,2,0,4.39430951891426,5,3,2
62,1,0,5.34843547918469,5,3,2
62,2,0,6.03230442439862,5,3,2
63,1,0,5.45089481107485,5,3,2
63,2,0,5.97376119024215,5,3,2
64,1,1,8.36426662106162,5,3,2
64,2,1,9.16292193628567,5,3,2
65,1,0,1.40284317782941,5,3,2
65,2,0,1.40748469235722,5,3,2
66,1,1,7.86164785294302,5,3,2
66,2,1,7.06939511031591,5,3,2
67,1,1,2.5701509580604,5,3,2
67,2,1,3.18519678730703,5,3,2
68,1,0,5.45642199459858,5,3,2
68,2,0,5.15412663559272,5,3,2
69,1,1,13.057169376104,5,3,2
69,2,1,12.8484261973285,5,3,2
70,1,1,7.62165825163954,5,3,2
70,2,1,7.01078372097184,5,3,2
71,1,0,5.70098406369686,5,3,2
71,2,0,6.2908297535222,5,3,2
72,1,0,5.58523439968595,5,3,2
72,2,0,4.6681695620731,5,3,2
73,1,0,9.11706488378384,5,3,2
73,2,0,7.74346070928521,5,3,2
74,1,0,6.07994159359068,5,3,2
74,2,0,5.85751104616758,5,3,2
75,1,1,8.57634137058602,5,3,2
75,2,1,9.61657126477449,5,3,2
76,1,0,4.0580497119683,5,3,2
76,2,0,4.16993364504296,5,3,2
77,1,1,10.6516418669907,5,3,2
77,2,1,10.4971131746837,5,3,2
78,1,1,4.90492492197638,5,3,2
78,2,1,4.58766570287418,5,3,2
79,1,1,9.49624316809616,5,3,2
79,2,1,10.3892201148288,5,3,2
80,1,0,6.93714282039641,5,3,2
80,2,0,6.69778563855369,5,3,2
81,1,0,6.58401784299336,5,3,2
81,2,0,6.4547176735173,5,3,2
82,1,1,6.8829881219407,5,3,2
82,2,1,7.15603181234945,5,3,2
83,1,1,6.98527775012175,5,3,2
83,2,1,6.6834928341846,5,3,2
84,1,0,5.55654464311441,5,3,2
84,2,0,4.25877943058123,5,3,2
85,1,1,5.07269563738601,5,3,2
85,2,1,4.30441090592599,5,3,2
86,1,0,7.41835600629274,5,3,2
86,2,0,7.46891142891064,5,3,2
87,1,1,7.57525376793078,5,3,2
87,2,1,8.01168573512318,5,3,2
88,1,1,6.20203233669373,5,3,2
88,2,1,6.18407295774774,5,3,2
89,1,0,3.73149829780881,5,3,2
89,2,0,3.04262507904286,5,3,2
90,1,0,5.29135201878557,5,3,2
90,2,0,5.49622521168535,5,3,2
91,1,0,4.44467270075522,5,3,2
91,2,0,5.25653722826673,5,3,2
92,1,0,6.76857682477675,5,3,2
92,2,0,7.73596891089564,5,3,2
93,1,1,7.82798638622636,5,3,2
93,2,1,8.62101303114565,5,3,2
94,1,1,10.4714383535308,5,3,2
94,2,1,11.2909002482365,5,3,2
95,1,1,5.96716460164757,5,3,2
95,2,1,5.99453126601598,5,3,2
96,1,0,3.9632652697804,5,3,2
96,2,0,3.16467055286835,5,3,2
97,1,1,10.7150683197506,5,3,2
97,2,1,9.41434860514948,5,3,2
98,1,0,6.41660111182537,5,3,2
98,2,0,6.44780010294158,5,3,2
99,1,0,3.09034382284157,5,3,2
99,2,0,2.36803162403269,5,3,2
100,1,1,4.14089845651523,5,3,2
100,2,1,4.31362607408903,5,3,2
101,1,1,7.50371215859025,5,3,2
101,2,1,7.16858883441977,5,3,2
102,1,1,4.71776719617051,5,3,2
