"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.18799616353788,5,3,2
1,2,0,6.31738338804466,5,3,2
1,3,0,5.33847912129283,5,3,2
1,4,0,5.65525713942793,5,3,2
1,5,0,5.78130437858884,5,3,2
1,6,0,5.94215416964526,5,3,2
1,7,0,5.91471960788748,5,3,2
1,8,0,6.11175216371774,5,3,2
1,9,0,6.32427359364977,5,3,2
1,10,0,6.5006983844436,5,3,2
1,11,0,6.19061972261624,5,3,2
1,12,0,4.9195405419578,5,3,2
1,13,0,5.57629812635272,5,3,2
1,14,0,6.13359294787348,5,3,2
1,15,0,6.00808020563453,5,3,2
1,16,0,6.61763340022327,5,3,2
1,17,0,5.81830555909751,5,3,2
1,18,0,5.76089677535026,5,3,2
1,19,0,6.15201990849542,5,3,2
1,20,0,6.17965985388453,5,3,2
2,1,0,2.24603770341187,5,3,2
2,2,0,3.31172216225444,5,3,2
2,3,0,2.28344122003958,5,3,2
2,4,0,2.40456859828668,5,3,2
2,5,0,2.90373833478239,5,3,2
2,6,0,2.54642739344098,5,3,2
2,7,0,2.59297773992245,5,3,2
2,8,0,2.91999480154096,5,3,2
2,9,0,2.77168536967011,5,3,2
2,10,0,3.07080644967734,5,3,2
2,11,0,2.07452654381954,5,3,2
2,12,0,2.06482404913532,5,3,2
2,13,0,1.96588589820981,5,3,2
2,14,0,1.67141006573411,5,3,2
2,15,0,2.61643986018658,5,3,2
2,16,0,3.8392133641707,5,3,2
2,17,0,2.18324721099788,5,3,2
2,18,0,2.30012515211892,5,3,2
2,19,0,3.20873142130608,5,3,2
2,20,0,1.91895329657045,5,3,2
3,1,1,7.06302656479785,5,3,2
3,2,1,9.94666155344603,5,3,2
3,3,1,9.00854110055042,5,3,2
3,4,1,8.81490192124982,5,3,2
3,5,1,9.1217996654345,5,3,2
3,6,1,9.81399868354095,5,3,2
3,7,1,8.31354510006776,5,3,2
3,8,1,9.19503551234145,5,3,2
3,9,1,8.4785269561748,5,3,2
3,10,1,8.24619959288254,5,3,2
3,11,1,9.74572787968942,5,3,2
3,12,1,9.59744623800831,5,3,2
3,13,1,8.22818834044435,5,3,2
3,14,1,9.95636246880318,5,3,2
3,15,1,8.65658742443887,5,3,2
3,16,1,9.88296059818718,5,3,2
3,17,1,8.59594917480507,5,3,2
3,18,1,9.11601677261305,5,3,2
3,19,1,9.3772352672482,5,3,2
3,20,1,9.14026967431621,5,3,2
4,1,0,6.07089003243668,5,3,2
4,2,0,7.29480660993936,5,3,2
4,3,0,6.65781445684201,5,3,2
4,4,0,8.0592518330561,5,3,2
4,5,0,6.3840406025985,5,3,2
4,6,0,7.50902004400639,5,3,2
4,7,0,6.70332218439964,5,3,2
4,8,0,7.49664447851588,5,3,2
4,9,0,7.31867313524643,5,3,2
4,10,0,7.14498913809783,5,3,2
4,11,0,7.2015182182586,5,3,2
4,12,0,7.37226971646965,5,3,2
4,13,0,6.96716913373131,5,3,2
4,14,0,6.47546530654883,5,3,2
4,15,0,7.60567623919026,5,3,2
4,16,0,6.43114165502358,5,3,2
4,17,0,6.9020612392908,5,3,2
4,18,0,7.1917161693654,5,3,2
4,19,0,7.1603919245194,5,3,2
4,20,0,7.88986996786254,5,3,2
5,1,0,3.70530929173058,5,3,2
5,2,0,1.75838225182364,5,3,2
5,3,0,1.86525163798111,5,3,2
5,4,0,1.30474341574968,5,3,2
5,5,0,2.55385967066984,5,3,2
5,6,0,2.35352995814624,5,3,2
5,7,0,2.24587967434115,5,3,2
5,8,0,2.10450118075912,5,3,2
5,9,0,3.57086042324156,5,3,2
5,10,0,1.81893839588528,5,3,2
5,11,0,1.92394132310173,5,3,2
5,12,0,2.52572693435786,5,3,2
5,13,0,2.22486146346078,5,3,2
5,14,0,2.5725871527735,5,3,2
5,15,0,2.46367457442368,5,3,2
5,16,0,2.84275395127545,5,3,2
5,17,0,2.28515353644116,5,3,2
5,18,0,1.94338735448726,5,3,2
5,19,0,2.47764840167541,5,3,2
5,20,0,1.68188335367619,5,3,2
6,1,1,9.11685919536931,5,3,2
6,2,1,9.09089419852199,5,3,2
6,3,1,8.7543196883771,5,3,2
6,4,1,8.91369753957759,5,3,2
6,5,1,9.34346916368271,5,3,2
6,6,1,9.25300591492227,5,3,2
6,7,1,9.45331869318959,5,3,2
6,8,1,8.3215826720291,5,3,2
6,9,1,8.98142988265853,5,3,2
