"G","R","X","Y","alpha","beta","gamma"
60,1,0,6.22116590920038,5,3,2
60,2,0,7.20382109199771,5,3,2
61,1,0,3.8139403518888,5,3,2
61,2,0,2.55783260746944,5,3,2
62,1,1,9.53877291160751,5,3,2
62,2,1,9.63707482123097,5,3,2
63,1,0,7.33754953574935,5,3,2
63,2,0,7.02213671678716,5,3,2
64,1,1,12.7966126390431,5,3,2
64,2,1,11.9124103630264,5,3,2
65,1,0,6.41246025272653,5,3,2
65,2,0,5.90136383094127,5,3,2
66,1,0,5.40138858019594,5,3,2
66,2,0,4.60870933700652,5,3,2
67,1,1,6.72278311757137,5,3,2
67,2,1,7.36028747247066,5,3,2
68,1,0,8.1115266597637,5,3,2
68,2,0,7.89167471702351,5,3,2
69,1,1,7.72281360385393,5,3,2
69,2,1,9.33079669618364,5,3,2
70,1,0,3.24472652476416,5,3,2
70,2,0,3.81670489400663,5,3,2
71,1,1,6.31377325700481,5,3,2
71,2,1,5.92847238971334,5,3,2
72,1,1,6.57328420804295,5,3,2
72,2,1,7.0591052086708,5,3,2
73,1,1,5.58207703612835,5,3,2
73,2,1,5.92616903001557,5,3,2
74,1,0,4.34732245239954,5,3,2
74,2,0,4.59107810267986,5,3,2
75,1,1,11.7400546634877,5,3,2
75,2,1,12.1426902603697,5,3,2
76,1,1,7.30606524577936,5,3,2
76,2,1,7.88724804264001,5,3,2
77,1,1,10.7292809470602,5,3,2
77,2,1,11.9538020596962,5,3,2
78,1,0,7.87371224044258,5,3,2
78,2,0,7.54452199793476,5,3,2
79,1,1,8.7042280020946,5,3,2
79,2,1,8.45817128858435,5,3,2
80,1,1,7.62140079778897,5,3,2
80,2,1,7.08730082670012,5,3,2
81,1,0,5.2874378905949,5,3,2
81,2,0,5.51272710806836,5,3,2
82,1,0,6.80262685178603,5,3,2
82,2,0,5.5481425193938,5,3,2
83,1,1,6.17599646915795,5,3,2
83,2,1,6.82026504667907,5,3,2
84,1,0,7.0124632649242,5,3,2
84,2,0,6.93521504578906,5,3,2
85,1,0,6.97878407996028,5,3,2
85,2,0,6.8954911265544,5,3,2
86,1,1,8.54590201694085,5,3,2
86,2,1,7.90078987069077,5,3,2
87,1,1,9.5197991034376,5,3,2
87,2,1,9.06758834612166,5,3,2
88,1,1,6.96307497385415,5,3,2
88,2,1,8.16740365614651,5,3,2
89,1,1,5.9203597652302,5,3,2
89,2,1,7.56767008178523,5,3,2
90,1,0,3.19844532297561,5,3,2
90,2,0,2.76018862211858,5,3,2
91,1,0,5.99783228638501,5,3,2
91,2,0,7.18718983219395,5,3,2
92,1,0,3.50543198800125,5,3,2
92,2,0,3.16470486967433,5,3,2
93,1,0,5.81579209164792,5,3,2
93,2,0,5.90526322609631,5,3,2
94,1,0,2.08169174683926,5,3,2
94,2,0,2.64442144629991,5,3,2
95,1,1,8.95555347357343,5,3,2
95,2,1,9.64344001511654,5,3,2
96,1,0,4.85368175624697,5,3,2
96,2,0,5.12249093058583,5,3,2
97,1,1,7.31762550964281,5,3,2
97,2,1,8.36774241442587,5,3,2
98,1,1,3.32255259721587,5,3,2
98,2,1,2.03835396842119,5,3,2
99,1,0,1.78947812354726,5,3,2
99,2,0,1.7730646737449,5,3,2
100,1,0,2.79614685830945,5,3,2
100,2,0,2.94592342339965,5,3,2
101,1,0,2.79646471277946,5,3,2
101,2,0,3.69186267653376,5,3,2
102,1,0,4.24389752534153,5,3,2
102,2,0,4.41521979795018,5,3,2
103,1,0,4.09100098590278,5,3,2
103,2,0,4.19350896325035,5,3,2
104,1,1,7.19392393153539,5,3,2
104,2,1,6.79586841009875,5,3,2
105,1,0,6.98241561174711,5,3,2
105,2,0,6.47578411861862,5,3,2
106,1,1,11.3013836450023,5,3,2
106,2,1,10.4928541064019,5,3,2
107,1,0,5.58587453165658,5,3,2
107,2,0,6.36820310835924,5,3,2
108,1,0,2.36078151013885,5,3,2
108,2,0,3.58812851294815,5,3,2
109,1,1,7.87477420742993,5,3,2
109,2,1,7.87468668758191,5,3,2
110,1,0,4.69590836548179,5,3,2
110,2,0,6.4242247765121,5,3,2
111,1,1,9.36080530751351,5,3,2
111,2,1,8.77218034458455,5,3,2
112,1,0,2.84066275071183,5,3,2
112,2,0,2.72210929242849,5,3,2
113,1,1,7.3842600027957,5,3,2
113,2,1,7.99292882756458,5,3,2
114,1,0,3.06277311237027,5,3,2
114,2,0,2.4299269843055,5,3,2
115,1,1,7.39489282850179,5,3,2
115,2,1,7.06912604573685,5,3,2
116,1,1,7.91322449376736,5,3,2
116,2,1,8.35868923880466,5,3,2
117,1,1,7.91931097296963,5,3,2
117,2,1,8.79397474612157,5,3,2
118,1,0,7.52326829201217,5,3,2
118,2,0,8.91312193181687,5,3,2
119,1,1,7.92034744415089,5,3,2
119,2,1,8.80365112639991,5,3,2
120,1,1,5.97936190861195,5,3,2
120,2,1,5.52010928049969,5,3,2
121,1,0,6.38822222989339,5,3,2
121,2,0,6.2827538737472,5,3,2
122,1,1,11.4134706073509,5,3,2
122,2,1,10.8908243983073,5,3,2
123,1,1,7.90107512562843,5,3,2
123,2,1,6.75034958436281,5,3,2
124,1,0,2.72028084563177,5,3,2
124,2,0,1.22583438328649,5,3,2
125,1,1,7.34485011411173,5,3,2
125,2,1,8.0896080779332,5,3,2
126,1,0,5.77802851111472,5,3,2
126,2,0,6.84087150602527,5,3,2
127,1,1,9.89612017641978,5,3,2
127,2,1,10.1443241525372,5,3,2
128,1,1,6.99337316291039,5,3,2
128,2,1,6.2893519956965,5,3,2
129,1,0,6.56858114377322,5,3,2
129,2,0,7.09083762827442,5,3,2
130,1,0,3.3499585335915,5,3,2
130,2,0,4.43734885438128,5,3,2
