"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.1833748163444,5,3,2
1,2,1,6.91066808295855,5,3,2
2,1,1,7.87905672738086,5,3,2
2,2,1,7.19287465520961,5,3,2
3,1,0,4.43043546134978,5,3,2
3,2,0,3.42531244184283,5,3,2
4,1,0,5.75635408133534,5,3,2
4,2,0,5.7891389520487,5,3,2
5,1,0,8.85353237198139,5,3,2
5,2,0,9.55775546160871,5,3,2
6,1,0,4.8839153847643,5,3,2
6,2,0,5.1403588375657,5,3,2
7,1,0,4.86425951042152,5,3,2
7,2,0,4.86211905873381,5,3,2
8,1,0,5.50770434966178,5,3,2
8,2,0,5.7140308944646,5,3,2
9,1,1,9.4711870511045,5,3,2
9,2,1,8.63847537940215,5,3,2
10,1,0,6.07525848378829,5,3,2
10,2,0,5.55674353015014,5,3,2
11,1,0,5.69468642491457,5,3,2
11,2,0,5.24487606832551,5,3,2
12,1,1,9.22533104754085,5,3,2
12,2,1,8.95830083130211,5,3,2
13,1,0,2.7212036227962,5,3,2
13,2,0,2.40823895900236,5,3,2
14,1,1,6.53376545189859,5,3,2
14,2,1,8.05305415164001,5,3,2
15,1,1,10.0508192706601,5,3,2
15,2,1,11.0791858820647,5,3,2
16,1,0,6.57717514812518,5,3,2
16,2,0,6.56262300800275,5,3,2
17,1,0,3.69114975686066,5,3,2
17,2,0,4.49552428930621,5,3,2
18,1,1,9.55729097219462,5,3,2
18,2,1,8.95121484195745,5,3,2
19,1,1,10.5667307767744,5,3,2
19,2,1,10.7967439060436,5,3,2
20,1,1,10.7613694468834,5,3,2
20,2,1,11.1904239736286,5,3,2
21,1,0,2.52659757178865,5,3,2
21,2,0,2.30221020535111,5,3,2
22,1,1,8.79252457926415,5,3,2
22,2,1,8.40142604048965,5,3,2
23,1,0,4.01132706167476,5,3,2
23,2,0,4.51890468570353,5,3,2
24,1,0,4.48476583852756,5,3,2
24,2,0,4.76962116801197,5,3,2
25,1,1,10.4871993646529,5,3,2
25,2,1,9.63260871100812,5,3,2
26,1,0,4.82903315914414,5,3,2
26,2,0,5.40562054914196,5,3,2
27,1,0,5.17336649154205,5,3,2
27,2,0,4.50465612363426,5,3,2
28,1,0,5.1466346358971,5,3,2
28,2,0,5.2484043885434,5,3,2
29,1,0,6.73778206585506,5,3,2
29,2,0,6.82205020257037,5,3,2
30,1,1,9.96593949940868,5,3,2
30,2,1,9.30828498223131,5,3,2
31,1,1,7.72935214271416,5,3,2
31,2,1,7.35686912252104,5,3,2
32,1,1,6.29073129184112,5,3,2
32,2,1,6.97084511813872,5,3,2
33,1,1,10.8482315172985,5,3,2
33,2,1,10.2877786474996,5,3,2
34,1,1,10.2322882670762,5,3,2
34,2,1,11.2044736360043,5,3,2
35,1,0,5.11338407962087,5,3,2
35,2,0,5.87467989301269,5,3,2
36,1,1,5.26375875368207,5,3,2
36,2,1,5.25354417108196,5,3,2
37,1,0,7.44150164779537,5,3,2
37,2,0,8.19812835162181,5,3,2
38,1,0,4.12495849787028,5,3,2
38,2,0,4.59752808451452,5,3,2
39,1,0,5.32763389229037,5,3,2
39,2,0,6.15306968322876,5,3,2
40,1,0,4.4844448475338,5,3,2
40,2,0,5.00004998838227,5,3,2
41,1,1,9.48927247260626,5,3,2
41,2,1,9.09597325110685,5,3,2
42,1,0,5.79708733135513,5,3,2
42,2,0,5.90016098891041,5,3,2
43,1,0,4.38872298707951,5,3,2
43,2,0,4.46413576457186,5,3,2
44,1,0,6.68599614406521,5,3,2
44,2,0,5.05720856638199,5,3,2
45,1,0,4.28204840260012,5,3,2
45,2,0,4.81641161542044,5,3,2
46,1,0,3.20867110760235,5,3,2
46,2,0,3.51776116475574,5,3,2
47,1,1,8.27886209579775,5,3,2
47,2,1,7.3287231350425,5,3,2
48,1,1,8.27286194594652,5,3,2
48,2,1,8.17524227670716,5,3,2
49,1,0,5.98928101622319,5,3,2
49,2,0,5.11983564353292,5,3,2
50,1,1,10.113516317372,5,3,2
50,2,1,10.3744846279801,5,3,2
51,1,0,5.78848751004073,5,3,2
51,2,0,5.45815889199351,5,3,2
52,1,1,4.40081581361063,5,3,2
52,2,1,3.922532845708,5,3,2
53,1,1,5.70298883269898,5,3,2
53,2,1,6.07927032191994,5,3,2
54,1,0,3.88808945239722,5,3,2
54,2,0,4.26662611166846,5,3,2
55,1,1,5.204486809879,5,3,2
55,2,1,5.02228244393513,5,3,2
56,1,1,5.06046149105597,5,3,2
56,2,1,5.01652642352069,5,3,2
57,1,0,3.29738028037414,5,3,2
57,2,0,3.6625299541611,5,3,2
58,1,1,12.8114770314221,5,3,2
58,2,1,12.1333026083528,5,3,2
59,1,0,3.35587956889533,5,3,2
59,2,0,3.85324122407485,5,3,2
60,1,1,9.40979443008352,5,3,2
60,2,1,7.79263059396761,5,3,2
61,1,0,4.87246383618986,5,3,2
61,2,0,5.34315827742688,5,3,2
62,1,0,3.22883391027044,5,3,2
62,2,0,2.57482637928194,5,3,2
63,1,0,5.95779931395289,5,3,2
63,2,0,6.07366738535676,5,3,2
64,1,0,1.94085175259746,5,3,2
64,2,0,1.3857433128209,5,3,2
65,1,0,5.23353834107972,5,3,2
65,2,0,4.54088758263737,5,3,2
66,1,0,3.30584722678669,5,3,2
66,2,0,3.16001691457667,5,3,2
67,1,0,3.69884895952146,5,3,2
67,2,0,2.36210874055846,5,3,2
68,1,1,7.28196245806133,5,3,2
68,2,1,5.09756523709516,5,3,2
69,1,1,7.36199409123439,5,3,2
69,2,1,6.43542486878246,5,3,2
70,1,0,4.6541556389045,5,3,2
70,2,0,3.02261286375303,5,3,2
71,1,1,10.2491273637826,5,3,2
71,2,1,10.4188063253269,5,3,2
72,1,1,13.2782132068201,5,3,2
72,2,1,13.5155106017128,5,3,2
73,1,1,5.67144144726284,5,3,2
73,2,1,4.9371420433841,5,3,2
74,1,1,6.72023237973516,5,3,2
74,2,1,6.58010029344964,5,3,2
75,1,1,8.50495788297981,5,3,2
75,2,1,8.5474962623437,5,3,2
76,1,0,4.80468004141133,5,3,2
76,2,0,4.59876080827722,5,3,2
77,1,1,5.18407188986215,5,3,2
77,2,1,4.38840609749147,5,3,2
78,1,1,8.56379037452191,5,3,2
78,2,1,9.13927763144657,5,3,2
79,1,1,4.79019719129044,5,3,2
79,2,1,4.51001393782501,5,3,2
80,1,1,7.26707167649957,5,3,2
80,2,1,8.32631658782194,5,3,2
81,1,0,2.31255263491172,5,3,2
81,2,0,2.20994973583879,5,3,2
82,1,1,6.38909809995486,5,3,2
82,2,1,6.20993372409639,5,3,2
83,1,1,8.81710920372059,5,3,2
83,2,1,9.27529418200738,5,3,2
84,1,0,4.11159902346215,5,3,2
84,2,0,5.09161741825958,5,3,2
85,1,0,2.82116549596089,5,3,2
85,2,0,3.74324407782097,5,3,2
86,1,1,11.4356772090435,5,3,2
86,2,1,11.6421321440186,5,3,2
87,1,0,7.03172738216476,5,3,2
87,2,0,6.82460687267886,5,3,2
88,1,0,4.99190172448092,5,3,2
88,2,0,4.20479733634508,5,3,2
89,1,0,7.57494001840452,5,3,2
89,2,0,6.51626491836642,5,3,2
90,1,1,8.71520174156047,5,3,2
90,2,1,8.70877817993707,5,3,2
91,1,1,9.36492606621896,5,3,2
