"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.307452512663,5,3,1
1,2,1,7.85933731745778,5,3,1
2,1,0,4.48146807675238,5,3,1
2,2,0,3.77753637297526,5,3,1
3,1,1,8.40902004715621,5,3,1
3,2,1,8.31562697814863,5,3,1
4,1,0,4.74182653215079,5,3,1
4,2,0,4.91216916127368,5,3,1
5,1,1,7.70320320122684,5,3,1
5,2,1,7.17182763652994,5,3,1
6,1,1,8.92063190754585,5,3,1
6,2,1,9.24843780603164,5,3,1
7,1,1,8.73046338881428,5,3,1
7,2,1,8.4070032359025,5,3,1
8,1,1,8.91679424574453,5,3,1
8,2,1,8.7667358836852,5,3,1
9,1,0,6.20491733124835,5,3,1
9,2,0,6.29673094824478,5,3,1
10,1,0,4.12583514611804,5,3,1
10,2,0,4.56431925248869,5,3,1
11,1,0,7.00384317476232,5,3,1
11,2,0,6.24212057785976,5,3,1
12,1,0,4.63752911349254,5,3,1
12,2,0,4.06019060427245,5,3,1
13,1,1,6.87409004190184,5,3,1
13,2,1,7.82026545956532,5,3,1
14,1,0,4.06898419947853,5,3,1
14,2,0,3.98205455036492,5,3,1
15,1,1,7.91559803723865,5,3,1
15,2,1,7.84585558475731,5,3,1
16,1,1,7.81862925988273,5,3,1
16,2,1,8.06849652569061,5,3,1
17,1,1,9.49774271891307,5,3,1
17,2,1,8.1018404910598,5,3,1
18,1,1,8.60689158835116,5,3,1
18,2,1,9.03301316676943,5,3,1
19,1,1,7.51017494407292,5,3,1
19,2,1,8.20846963138189,5,3,1
20,1,1,8.17969646469804,5,3,1
20,2,1,7.42207294411121,5,3,1
21,1,1,6.69664054476023,5,3,1
21,2,1,7.31170801754722,5,3,1
22,1,1,8.26171727861187,5,3,1
22,2,1,8.13906097332468,5,3,1
23,1,1,7.52666906449356,5,3,1
23,2,1,7.76713692549027,5,3,1
24,1,0,6.40883123984966,5,3,1
24,2,0,6.52394273953912,5,3,1
25,1,1,6.4076301552324,5,3,1
25,2,1,7.29830829658576,5,3,1
26,1,1,7.35377399321543,5,3,1
26,2,1,8.12514225843703,5,3,1
27,1,1,7.39260839025088,5,3,1
27,2,1,6.83211802986268,5,3,1
28,1,0,5.76753873203538,5,3,1
28,2,0,5.68080971030998,5,3,1
29,1,0,5.57802768366503,5,3,1
29,2,0,4.69098889890866,5,3,1
30,1,0,4.563966535584,5,3,1
30,2,0,3.48418040696352,5,3,1
31,1,1,8.78707811558674,5,3,1
31,2,1,8.81656828199187,5,3,1
32,1,1,7.03458786692326,5,3,1
32,2,1,7.35411827059316,5,3,1
33,1,1,8.56349621886614,5,3,1
33,2,1,7.55714814901435,5,3,1
34,1,1,7.3253874088356,5,3,1
34,2,1,7.68044409468968,5,3,1
35,1,0,5.8360871989273,5,3,1
35,2,0,5.72783088564684,5,3,1
36,1,0,5.5295512293542,5,3,1
36,2,0,6.67632316261802,5,3,1
37,1,0,2.88041726823123,5,3,1
37,2,0,3.70718016936589,5,3,1
38,1,1,7.12313439588237,5,3,1
38,2,1,6.56301460605711,5,3,1
39,1,0,5.39686835209819,5,3,1
39,2,0,6.46599975652529,5,3,1
40,1,0,5.57693636012578,5,3,1
40,2,0,5.4610826610122,5,3,1
41,1,0,4.95553001274416,5,3,1
41,2,0,4.14238398316557,5,3,1
42,1,1,8.3624289286437,5,3,1
42,2,1,8.9544192781415,5,3,1
43,1,0,4.34992456430209,5,3,1
43,2,0,5.198225757608,5,3,1
44,1,1,6.73683644115953,5,3,1
44,2,1,7.01710792039832,5,3,1
45,1,1,9.59473999210959,5,3,1
45,2,1,9.42538969391882,5,3,1
46,1,1,5.82926804928553,5,3,1
46,2,1,6.63414639223646,5,3,1
47,1,0,6.17348519850593,5,3,1
47,2,0,6.00794265691161,5,3,1
48,1,0,6.08656758053796,5,3,1
48,2,0,5.39859599663558,5,3,1
49,1,1,8.00205375605353,5,3,1
49,2,1,7.24229114932314,5,3,1
50,1,0,4.5285239770748,5,3,1
50,2,0,4.5462440286957,5,3,1
51,1,0,6.17521933773572,5,3,1
51,2,0,4.97238773609435,5,3,1
52,1,0,4.83620786238631,5,3,1
52,2,0,4.33996484938518,5,3,1
53,1,1,8.51470032464665,5,3,1
53,2,1,7.71461668885326,5,3,1
54,1,0,4.2047493057203,5,3,1
54,2,0,4.68306603588127,5,3,1
55,1,0,4.90755695094859,5,3,1
55,2,0,4.10434878947092,5,3,1
56,1,1,7.03233215045667,5,3,1
56,2,1,7.0465450446444,5,3,1
57,1,1,6.34890056644384,5,3,1
57,2,1,6.94178697009031,5,3,1
58,1,1,7.66133404108948,5,3,1
58,2,1,7.27256569350171,5,3,1
59,1,1,7.22245718813269,5,3,1
59,2,1,7.73586832438603,5,3,1
60,1,1,6.97510416874364,5,3,1
60,2,1,6.16381650833586,5,3,1
61,1,1,8.06289772831094,5,3,1
61,2,1,7.59470147333256,5,3,1
62,1,1,7.57747565075523,5,3,1
62,2,1,8.19238216690427,5,3,1
63,1,0,8.10601354263253,5,3,1
63,2,0,8.37759427770113,5,3,1
64,1,1,8.63449472086786,5,3,1
64,2,1,9.05628468719319,5,3,1
65,1,0,4.2704302877987,5,3,1
65,2,0,4.01510053080171,5,3,1
66,1,1,8.38249485093328,5,3,1
66,2,1,8.65616153525184,5,3,1
67,1,1,8.84598285735631,5,3,1
67,2,1,8.37986972497095,5,3,1
68,1,0,5.31444738262312,5,3,1
68,2,0,4.51828956895334,5,3,1
69,1,1,8.88800555506568,5,3,1
69,2,1,8.87820384600401,5,3,1
70,1,1,8.72373461267899,5,3,1
70,2,1,9.17230151838017,5,3,1
71,1,0,4.99907397720059,5,3,1
71,2,0,5.60929531549625,5,3,1
72,1,1,9.00112243066956,5,3,1
72,2,1,7.9941416779164,5,3,1
73,1,1,8.63892900169122,5,3,1
73,2,1,9.05822346217785,5,3,1
74,1,0,6.25294203362773,5,3,1
74,2,0,5.62361156546512,5,3,1
75,1,0,6.80918150663331,5,3,1
75,2,0,7.05017193889399,5,3,1
76,1,0,5.1773084325902,5,3,1
76,2,0,5.03004342490198,5,3,1
77,1,0,6.32149759990079,5,3,1
77,2,0,6.12061995393633,5,3,1
78,1,0,6.66433049201123,5,3,1
78,2,0,7.12908263720261,5,3,1
79,1,0,2.37919817635755,5,3,1
79,2,0,2.32242698962506,5,3,1
80,1,0,6.04696568367408,5,3,1
80,2,0,5.54449359665758,5,3,1
81,1,0,5.4776882786391,5,3,1
81,2,0,6.24370058793096,5,3,1
82,1,0,5.37786596789365,5,3,1
82,2,0,5.63136860432689,5,3,1
83,1,0,4.39992113318162,5,3,1
83,2,0,5.10426340134229,5,3,1
84,1,1,8.65657228262306,5,3,1
84,2,1,8.18264949770905,5,3,1
85,1,1,6.8170605649493,5,3,1
85,2,1,7.39825397310565,5,3,1
86,1,0,4.11148829323021,5,3,1
86,2,0,4.70414104360101,5,3,1
87,1,0,5.28867452760319,5,3,1
87,2,0,5.99125954311585,5,3,1
88,1,1,8.45554483693282,5,3,1
88,2,1,9.04650539833619,5,3,1
89,1,0,5.10747229434775,5,3,1
89,2,0,3.91977347903254,5,3,1
90,1,0,3.25682156088727,5,3,1
90,2,0,4.42352601148078,5,3,1
91,1,0,5.36805193331872,5,3,1
91,2,0,5.00905450071577,5,3,1
92,1,0,8.56349573734279,5,3,1
92,2,0,8.8829462587647,5,3,1
93,1,1,7.36317679938164,5,3,1
93,2,1,7.18098532091691,5,3,1
94,1,1,7.12546091683185,5,3,1
94,2,1,7.86013821606097,5,3,1
95,1,0,6.5033113947038,5,3,1
95,2,0,6.91847634751204,5,3,1
96,1,0,6.14873503641768,5,3,1
96,2,0,4.60572919172187,5,3,1
97,1,0,6.88139233831345,5,3,1
97,2,0,7.78419415983187,5,3,1
98,1,0,5.32416650538548,5,3,1
98,2,0,5.96962202808209,5,3,1
99,1,1,8.86473751142648,5,3,1
99,2,1,8.4205898172187,5,3,1
100,1,1,7.62742911297873,5,3,1
100,2,1,7.57760583055938,5,3,1
101,1,1,8.81926542793749,5,3,1
101,2,1,7.4499254780189,5,3,1
102,1,1,8.27552345687663,5,3,1
102,2,1,7.72956700163289,5,3,1
103,1,1,7.47908906603772,5,3,1
103,2,1,8.01234283951134,5,3,1
104,1,0,4.57717066186071,5,3,1
104,2,0,4.63673263490825,5,3,1
105,1,1,7.97684685410674,5,3,1
105,2,1,7.90118827271383,5,3,1
106,1,0,4.48123086202596,5,3,1
106,2,0,4.78551715570195,5,3,1
107,1,0,3.42844988731781,5,3,1
107,2,0,5.82793393952682,5,3,1
108,1,1,7.2741414491573,5,3,1
108,2,1,8.3036752466561,5,3,1
109,1,0,5.41196507205311,5,3,1
109,2,0,5.38343497949215,5,3,1
110,1,0,5.20192022495458,5,3,1
110,2,0,4.90044914292219,5,3,1
111,1,1,5.21430660054171,5,3,1
111,2,1,5.59454289250392,5,3,1
112,1,0,3.14364900921385,5,3,1
112,2,0,3.83986626547547,5,3,1
113,1,0,4.1138845590854,5,3,1
113,2,0,4.40584975983637,5,3,1
114,1,1,6.16368447577299,5,3,1
114,2,1,7.6377182519355,5,3,1
115,1,1,8.6698182863691,5,3,1
115,2,1,7.91891099010376,5,3,1
116,1,0,2.96289257127469,5,3,1
116,2,0,2.48020139980243,5,3,1
117,1,1,8.04464592698086,5,3,1
117,2,1,8.60756233523731,5,3,1
118,1,1,7.27894171675625,5,3,1
118,2,1,6.87082157808678,5,3,1
119,1,0,4.69165955706396,5,3,1
119,2,0,4.86080890861494,5,3,1
120,1,0,4.49031573006638,5,3,1
120,2,0,5.16505160153678,5,3,1
121,1,0,7.28503968390555,5,3,1
121,2,0,6.18351317620028,5,3,1
122,1,1,8.35159588631881,5,3,1
122,2,1,8.12110636185425,5,3,1
123,1,0,5.25712269395001,5,3,1
123,2,0,6.78717077616421,5,3,1
124,1,1,6.57439699159811,5,3,1
124,2,1,7.01020197393314,5,3,1
125,1,1,8.85838831023488,5,3,1
125,2,1,7.6071552689056,5,3,1
126,1,1,6.11405339875466,5,3,1
126,2,1,7.62760801841732,5,3,1
127,1,1,7.60687492903845,5,3,1
127,2,1,7.66737323184658,5,3,1
128,1,0,5.55097002178582,5,3,1
128,2,0,5.22990302049407,5,3,1
129,1,1,8.77052545275668,5,3,1
129,2,1,8.83544312011973,5,3,1
130,1,0,1.9318569423122,5,3,1
130,2,0,1.30938086763576,5,3,1
131,1,0,3.50026789128461,5,3,1
131,2,0,3.18101136343325,5,3,1
132,1,1,7.55028009601465,5,3,1
132,2,1,7.62245151034029,5,3,1
133,1,0,4.60356698530015,5,3,1
133,2,0,4.84009915732616,5,3,1
134,1,0,4.47517499105579,5,3,1
134,2,0,3.67588960267363,5,3,1
135,1,0,7.65631653642399,5,3,1
135,2,0,6.4756974446709,5,3,1
136,1,0,3.69986433979324,5,3,1
136,2,0,2.86007918633137,5,3,1
137,1,1,8.90422044416389,5,3,1
137,2,1,8.44401355947513,5,3,1
138,1,1,6.57529475447066,5,3,1
138,2,1,6.9983023979151,5,3,1
139,1,0,3.57200433079984,5,3,1
139,2,0,2.89324063508935,5,3,1
