"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.14865993661371,5,3,2
1,2,1,2.95264204491131,5,3,2
1,3,1,4.49842945924652,5,3,2
1,4,1,3.04888611485735,5,3,2
1,5,1,3.78649993530386,5,3,2
1,6,1,4.32017073084072,5,3,2
1,7,1,3.56427477388103,5,3,2
1,8,1,3.44448360337397,5,3,2
1,9,1,4.17635620729877,5,3,2
1,10,1,3.24686228689858,5,3,2
1,11,1,3.16567074560421,5,3,2
1,12,1,3.16375290560079,5,3,2
1,13,1,3.74744425218967,5,3,2
1,14,1,3.06342344070847,5,3,2
1,15,1,2.89295070605148,5,3,2
1,16,1,3.64746549871324,5,3,2
1,17,1,4.30218567748335,5,3,2
1,18,1,4.04922143819529,5,3,2
1,19,1,2.53639541928706,5,3,2
1,20,1,3.96356752126342,5,3,2
1,21,1,4.26510078387834,5,3,2
1,22,1,3.4234472978505,5,3,2
1,23,1,2.72507716650425,5,3,2
1,24,1,3.70684373575543,5,3,2
1,25,1,3.49862420689858,5,3,2
1,26,1,4.05775055398788,5,3,2
1,27,1,4.18815307607806,5,3,2
1,28,1,3.26682104361975,5,3,2
1,29,1,3.27131837263024,5,3,2
1,30,1,4.34358872451756,5,3,2
1,31,1,3.21252984236338,5,3,2
1,32,1,3.96213867535616,5,3,2
1,33,1,3.33881629829449,5,3,2
1,34,1,2.71278818481915,5,3,2
1,35,1,3.36595913686468,5,3,2
1,36,1,3.82313603049733,5,3,2
1,37,1,3.53472271181795,5,3,2
1,38,1,3.69596775431197,5,3,2
1,39,1,3.39299267159653,5,3,2
1,40,1,3.36333896454143,5,3,2
1,41,1,4.17659871219134,5,3,2
1,42,1,3.41793516261957,5,3,2
1,43,1,4.03509073383819,5,3,2
1,44,1,3.55972221906222,5,3,2
1,45,1,4.43708036061451,5,3,2
1,46,1,3.61958475144667,5,3,2
1,47,1,2.98276169758999,5,3,2
1,48,1,4.11391013598203,5,3,2
1,49,1,2.33033728030795,5,3,2
1,50,1,2.98977905351035,5,3,2
1,51,1,3.99153694861303,5,3,2
1,52,1,3.73869344330255,5,3,2
1,53,1,4.192171998774,5,3,2
1,54,1,4.41436270752039,5,3,2
2,1,1,6.53519688331617,5,3,2
2,2,1,5.74134348391004,5,3,2
2,3,1,6.13247407369869,5,3,2
2,4,1,5.03290906424147,5,3,2
2,5,1,6.26741006021613,5,3,2
2,6,1,5.34035496816574,5,3,2
2,7,1,5.68730151511301,5,3,2
2,8,1,5.48180276411303,5,3,2
2,9,1,6.49548320893346,5,3,2
2,10,1,6.03163112250697,5,3,2
2,11,1,5.98975685457557,5,3,2
2,12,1,6.047122557274,5,3,2
2,13,1,5.51966323923761,5,3,2
2,14,1,6.6610747836747,5,3,2
2,15,1,5.13040018376797,5,3,2
2,16,1,5.19752427960712,5,3,2
2,17,1,5.27721531832137,5,3,2
2,18,1,5.86222256060341,5,3,2
2,19,1,5.95416269486776,5,3,2
2,20,1,5.7247550735014,5,3,2
2,21,1,4.77792659597367,5,3,2
2,22,1,5.28536475484687,5,3,2
2,23,1,5.9389255796521,5,3,2
2,24,1,6.04506844389118,5,3,2
2,25,1,5.33821675134091,5,3,2
2,26,1,5.18004781987589,5,3,2
2,27,1,6.90899795486604,5,3,2
2,28,1,6.01268318931538,5,3,2
2,29,1,6.3929338559876,5,3,2
2,30,1,5.9407180028605,5,3,2
2,31,1,5.7278644710172,5,3,2
2,32,1,6.70129026883048,5,3,2
2,33,1,5.62389550498081,5,3,2
2,34,1,5.82612017084781,5,3,2
2,35,1,5.31315930475106,5,3,2
2,36,1,5.84893958098901,5,3,2
2,37,1,4.79286373968591,5,3,2
2,38,1,5.7303012915556,5,3,2
2,39,1,5.6795644755304,5,3,2
2,40,1,5.68187851545568,5,3,2
2,41,1,6.1043430594557,5,3,2
2,42,1,6.67527935355285,5,3,2
2,43,1,5.43578544777626,5,3,2
2,44,1,5.66798315811317,5,3,2
2,45,1,5.92940611206929,5,3,2
2,46,1,5.39973408965127,5,3,2
2,47,1,5.387694771637,5,3,2
2,48,1,6.23331917822436,5,3,2
2,49,1,5.62314653200011,5,3,2
2,50,1,6.14270299785276,5,3,2
2,51,1,5.50695988957225,5,3,2
2,52,1,5.47491762204611,5,3,2
2,53,1,5.27530461621505,5,3,2
2,54,1,5.6822541482902,5,3,2
3,1,1,4.97931544843699,5,3,2
3,2,1,5.23183224504009,5,3,2
3,3,1,4.58362131033707,5,3,2
3,4,1,4.98332563238628,5,3,2
3,5,1,4.87371018198808,5,3,2
3,6,1,4.61425038595805,5,3,2
3,7,1,4.86127169706317,5,3,2
3,8,1,4.37593611359202,5,3,2
3,9,1,4.22927758080276,5,3,2
