"G","R","X","Y","alpha","beta","gamma"
55,3,1,4702,5,3,2
55,4,1,4608,5,3,2
55,5,1,4536,5,3,2
55,6,1,4567,5,3,2
55,7,1,4615,5,3,2
55,8,1,4665,5,3,2
56,1,0,11888,5,3,2
56,2,0,12156,5,3,2
56,3,0,11886,5,3,2
56,4,0,12021,5,3,2
56,5,0,12026,5,3,2
56,6,0,12096,5,3,2
56,7,0,12194,5,3,2
56,8,0,12191,5,3,2
57,1,0,240,5,3,2
57,2,0,262,5,3,2
57,3,0,250,5,3,2
57,4,0,233,5,3,2
57,5,0,252,5,3,2
57,6,0,231,5,3,2
57,7,0,246,5,3,2
57,8,0,265,5,3,2
58,1,0,3120,5,3,2
58,2,0,3031,5,3,2
58,3,0,3025,5,3,2
58,4,0,2991,5,3,2
58,5,0,2969,5,3,2
58,6,0,3013,5,3,2
58,7,0,3010,5,3,2
58,8,0,3023,5,3,2
59,1,1,2385,5,3,2
59,2,1,2348,5,3,2
59,3,1,2314,5,3,2
59,4,1,2424,5,3,2
59,5,1,2379,5,3,2
59,6,1,2401,5,3,2
59,7,1,2347,5,3,2
59,8,1,2401,5,3,2
60,1,0,1085,5,3,2
60,2,0,1143,5,3,2
60,3,0,1086,5,3,2
60,4,0,1064,5,3,2
60,5,0,1113,5,3,2
60,6,0,1120,5,3,2
60,7,0,1100,5,3,2
60,8,0,1067,5,3,2
61,1,0,18,5,3,2
61,2,0,26,5,3,2
61,3,0,21,5,3,2
61,4,0,27,5,3,2
61,5,0,21,5,3,2
61,6,0,25,5,3,2
61,7,0,33,5,3,2
61,8,0,23,5,3,2
62,1,1,859,5,3,2
62,2,1,790,5,3,2
62,3,1,752,5,3,2
62,4,1,745,5,3,2
62,5,1,778,5,3,2
62,6,1,790,5,3,2
62,7,1,781,5,3,2
62,8,1,775,5,3,2
63,1,1,18725,5,3,2
63,2,1,18707,5,3,2
63,3,1,18847,5,3,2
63,4,1,18542,5,3,2
63,5,1,18572,5,3,2
63,6,1,18555,5,3,2
63,7,1,18820,5,3,2
63,8,1,18564,5,3,2
64,1,1,3443,5,3,2
64,2,1,3355,5,3,2
64,3,1,3393,5,3,2
64,4,1,3386,5,3,2
64,5,1,3274,5,3,2
64,6,1,3401,5,3,2
64,7,1,3349,5,3,2
64,8,1,3315,5,3,2
65,1,0,871,5,3,2
65,2,0,943,5,3,2
65,3,0,904,5,3,2
65,4,0,992,5,3,2
65,5,0,925,5,3,2
65,6,0,879,5,3,2
65,7,0,921,5,3,2
65,8,0,921,5,3,2
66,1,1,269,5,3,2
66,2,1,279,5,3,2
66,3,1,335,5,3,2
66,4,1,329,5,3,2
66,5,1,292,5,3,2
66,6,1,311,5,3,2
66,7,1,325,5,3,2
66,8,1,311,5,3,2
67,1,0,692,5,3,2
67,2,0,604,5,3,2
67,3,0,645,5,3,2
67,4,0,677,5,3,2
67,5,0,632,5,3,2
67,6,0,632,5,3,2
67,7,0,709,5,3,2
67,8,0,576,5,3,2
68,1,0,25,5,3,2
68,2,0,26,5,3,2
68,3,0,25,5,3,2
68,4,0,23,5,3,2
68,5,0,17,5,3,2
68,6,0,14,5,3,2
68,7,0,17,5,3,2
68,8,0,26,5,3,2
69,1,0,168,5,3,2
69,2,0,181,5,3,2
69,3,0,185,5,3,2
69,4,0,164,5,3,2
69,5,0,151,5,3,2
69,6,0,184,5,3,2
69,7,0,192,5,3,2
69,8,0,169,5,3,2
70,1,0,1,5,3,2
70,2,0,1,5,3,2
70,3,0,4,5,3,2
70,4,0,2,5,3,2
70,5,0,3,5,3,2
70,6,0,1,5,3,2
70,7,0,3,5,3,2
70,8,0,2,5,3,2
71,1,1,11565,5,3,2
71,2,1,11656,5,3,2
71,3,1,11661,5,3,2
71,4,1,11657,5,3,2
71,5,1,11697,5,3,2
71,6,1,11735,5,3,2
71,7,1,11753,5,3,2
71,8,1,11791,5,3,2
72,1,1,867,5,3,2
72,2,1,890,5,3,2
72,3,1,902,5,3,2
72,4,1,977,5,3,2
72,5,1,870,5,3,2
72,6,1,880,5,3,2
72,7,1,876,5,3,2
72,8,1,872,5,3,2
73,1,1,1481,5,3,2
73,2,1,1605,5,3,2
73,3,1,1596,5,3,2
73,4,1,1593,5,3,2
73,5,1,1650,5,3,2
73,6,1,1554,5,3,2
73,7,1,1557,5,3,2
73,8,1,1575,5,3,2
74,1,0,4,5,3,2
74,2,0,8,5,3,2
74,3,0,5,5,3,2
74,4,0,4,5,3,2
74,5,0,7,5,3,2
74,6,0,6,5,3,2
74,7,0,5,5,3,2
74,8,0,7,5,3,2
75,1,0,16393,5,3,2
75,2,0,16642,5,3,2
75,3,0,16337,5,3,2
75,4,0,16238,5,3,2
75,5,0,16446,5,3,2
75,6,0,16430,5,3,2
75,7,0,16649,5,3,2
75,8,0,16552,5,3,2
76,1,1,771,5,3,2
76,2,1,837,5,3,2
76,3,1,801,5,3,2
76,4,1,827,5,3,2
76,5,1,807,5,3,2
76,6,1,843,5,3,2
76,7,1,854,5,3,2
76,8,1,856,5,3,2
77,1,0,764,5,3,2
77,2,0,795,5,3,2
77,3,0,767,5,3,2
77,4,0,735,5,3,2
77,5,0,748,5,3,2
77,6,0,777,5,3,2
77,7,0,773,5,3,2
77,8,0,740,5,3,2
78,1,1,1163,5,3,2
78,2,1,1163,5,3,2
78,3,1,1157,5,3,2
78,4,1,1182,5,3,2
78,5,1,1120,5,3,2
78,6,1,1188,5,3,2
78,7,1,1147,5,3,2
78,8,1,1161,5,3,2
79,1,0,4,5,3,2
79,2,0,4,5,3,2
79,3,0,2,5,3,2
79,4,0,4,5,3,2
79,5,0,2,5,3,2
79,6,0,2,5,3,2
79,7,0,1,5,3,2
79,8,0,0,5,3,2
80,1,0,242,5,3,2
80,2,0,250,5,3,2
80,3,0,227,5,3,2
80,4,0,240,5,3,2
80,5,0,237,5,3,2
80,6,0,219,5,3,2
80,7,0,249,5,3,2
80,8,0,261,5,3,2
81,1,1,32224,5,3,2
81,2,1,32247,5,3,2
81,3,1,32447,5,3,2
81,4,1,32477,5,3,2
81,5,1,32226,5,3,2
81,6,1,32196,5,3,2
81,7,1,32452,5,3,2
81,8,1,32510,5,3,2
82,1,1,7719,5,3,2
82,2,1,7685,5,3,2
82,3,1,7796,5,3,2
82,4,1,7809,5,3,2
82,5,1,7801,5,3,2
82,6,1,7775,5,3,2
82,7,1,7846,5,3,2
82,8,1,7810,5,3,2
83,1,0,223,5,3,2
83,2,0,226,5,3,2
83,3,0,243,5,3,2
83,4,0,234,5,3,2
83,5,0,206,5,3,2
83,6,0,227,5,3,2
83,7,0,228,5,3,2
83,8,0,212,5,3,2
84,1,0,261,5,3,2
84,2,0,257,5,3,2
84,3,0,280,5,3,2
84,4,0,264,5,3,2
84,5,0,259,5,3,2
84,6,0,275,5,3,2
84,7,0,283,5,3,2
84,8,0,269,5,3,2
85,1,0,176,5,3,2
85,2,0,211,5,3,2
85,3,0,206,5,3,2
85,4,0,196,5,3,2
85,5,0,186,5,3,2
85,6,0,177,5,3,2
85,7,0,170,5,3,2
85,8,0,170,5,3,2
86,1,0,1544,5,3,2
86,2,0,1529,5,3,2
86,3,0,1555,5,3,2
86,4,0,1557,5,3,2
86,5,0,1521,5,3,2
86,6,0,1506,5,3,2
86,7,0,1533,5,3,2
86,8,0,1542,5,3,2
87,1,1,165,5,3,2
87,2,1,189,5,3,2
87,3,1,205,5,3,2
87,4,1,183,5,3,2
87,5,1,207,5,3,2
87,6,1,187,5,3,2
87,7,1,189,5,3,2
87,8,1,168,5,3,2
88,1,1,4939,5,3,2
88,2,1,4852,5,3,2
88,3,1,4826,5,3,2
88,4,1,5005,5,3,2
88,5,1,5102,5,3,2
88,6,1,4816,5,3,2
88,7,1,4992,5,3,2
88,8,1,4836,5,3,2
89,1,1,4629,5,3,2
89,2,1,4661,5,3,2
89,3,1,4583,5,3,2
89,4,1,4711,5,3,2
89,5,1,4741,5,3,2
89,6,1,4656,5,3,2
89,7,1,4734,5,3,2
89,8,1,4673,5,3,2
90,1,1,25585,5,3,2
90,2,1,25782,5,3,2
90,3,1,25738,5,3,2
90,4,1,25590,5,3,2
90,5,1,25734,5,3,2
90,6,1,25839,5,3,2
90,7,1,25639,5,3,2
90,8,1,25791,5,3,2
91,1,1,79694,5,3,2
91,2,1,79371,5,3,2
91,3,1,79504,5,3,2
91,4,1,79683,5,3,2
91,5,1,79840,5,3,2
91,6,1,79353,5,3,2
91,7,1,79989,5,3,2
91,8,1,80256,5,3,2
92,1,1,579,5,3,2
92,2,1,584,5,3,2
92,3,1,625,5,3,2
92,4,1,598,5,3,2
92,5,1,603,5,3,2
92,6,1,619,5,3,2
92,7,1,621,5,3,2
92,8,1,615,5,3,2
93,1,1,339,5,3,2
93,2,1,363,5,3,2
93,3,1,325,5,3,2
93,4,1,337,5,3,2
93,5,1,332,5,3,2
93,6,1,357,5,3,2
93,7,1,337,5,3,2
93,8,1,386,5,3,2
94,1,0,2,5,3,2
94,2,0,3,5,3,2
94,3,0,0,5,3,2
94,4,0,0,5,3,2
94,5,0,1,5,3,2
94,6,0,7,5,3,2
94,7,0,1,5,3,2
94,8,0,1,5,3,2
95,1,0,31,5,3,2
95,2,0,24,5,3,2
95,3,0,32,5,3,2
95,4,0,27,5,3,2
95,5,0,37,5,3,2
95,6,0,29,5,3,2
95,7,0,33,5,3,2
95,8,0,27,5,3,2
96,1,1,689,5,3,2
96,2,1,709,5,3,2
96,3,1,706,5,3,2
96,4,1,716,5,3,2
96,5,1,662,5,3,2
96,6,1,722,5,3,2
96,7,1,663,5,3,2
96,8,1,694,5,3,2
97,1,1,4311,5,3,2
97,2,1,4390,5,3,2
97,3,1,4272,5,3,2
97,4,1,4404,5,3,2
97,5,1,4330,5,3,2
97,6,1,4402,5,3,2
97,7,1,4335,5,3,2
97,8,1,4412,5,3,2
98,1,1,1349,5,3,2
98,2,1,1330,5,3,2
98,3,1,1250,5,3,2
98,4,1,1397,5,3,2
98,5,1,1320,5,3,2
98,6,1,1315,5,3,2
98,7,1,1301,5,3,2
98,8,1,1394,5,3,2
99,1,1,73,5,3,2
99,2,1,76,5,3,2
99,3,1,67,5,3,2
99,4,1,72,5,3,2
99,5,1,68,5,3,2
99,6,1,71,5,3,2
99,7,1,70,5,3,2
99,8,1,69,5,3,2
100,1,1,19171,5,3,2
100,2,1,18915,5,3,2
100,3,1,18621,5,3,2
100,4,1,18615,5,3,2
100,5,1,19037,5,3,2
100,6,1,18796,5,3,2
100,7,1,18970,5,3,2
100,8,1,18909,5,3,2
101,1,0,325,5,3,2
101,2,0,348,5,3,2
101,3,0,348,5,3,2
101,4,0,324,5,3,2
101,5,0,344,5,3,2
101,6,0,359,5,3,2
101,7,0,344,5,3,2
101,8,0,345,5,3,2
102,1,1,66918,5,3,2
102,2,1,66247,5,3,2
102,3,1,66064,5,3,2
102,4,1,66548,5,3,2
102,5,1,66280,5,3,2
102,6,1,66168,5,3,2
102,7,1,66499,5,3,2
102,8,1,66300,5,3,2
103,1,1,807,5,3,2
103,2,1,886,5,3,2
103,3,1,834,5,3,2
103,4,1,807,5,3,2
103,5,1,869,5,3,2
103,6,1,785,5,3,2
103,7,1,837,5,3,2
103,8,1,849,5,3,2
