"G","R","X","Y","alpha","beta","gamma"
1,1,0,1071,5,3,2
1,2,0,1094,5,3,2
1,3,0,1017,5,3,2
1,4,0,1033,5,3,2
1,5,0,1067,5,3,2
1,6,0,1072,5,3,2
1,7,0,1089,5,3,2
1,8,0,1103,5,3,2
1,9,0,1072,5,3,2
1,10,0,1073,5,3,2
1,11,0,1038,5,3,2
1,12,0,1049,5,3,2
1,13,0,985,5,3,2
1,14,0,1034,5,3,2
1,15,0,1026,5,3,2
1,16,0,1095,5,3,2
1,17,0,1117,5,3,2
1,18,0,1067,5,3,2
1,19,0,1037,5,3,2
1,20,0,1028,5,3,2
1,21,0,1055,5,3,2
1,22,0,1059,5,3,2
1,23,0,1107,5,3,2
1,24,0,1083,5,3,2
1,25,0,1004,5,3,2
1,26,0,1065,5,3,2
1,27,0,1067,5,3,2
1,28,0,1083,5,3,2
1,29,0,1115,5,3,2
1,30,0,1034,5,3,2
1,31,0,1093,5,3,2
1,32,0,1086,5,3,2
1,33,0,1050,5,3,2
1,34,0,1026,5,3,2
1,35,0,1135,5,3,2
1,36,0,1023,5,3,2
1,37,0,1073,5,3,2
1,38,0,1095,5,3,2
1,39,0,1010,5,3,2
1,40,0,1103,5,3,2
1,41,0,1053,5,3,2
1,42,0,1104,5,3,2
1,43,0,1042,5,3,2
1,44,0,1113,5,3,2
1,45,0,1086,5,3,2
1,46,0,1019,5,3,2
1,47,0,1029,5,3,2
1,48,0,1091,5,3,2
1,49,0,1033,5,3,2
1,50,0,1095,5,3,2
1,51,0,1087,5,3,2
1,52,0,1079,5,3,2
1,53,0,1044,5,3,2
1,54,0,1035,5,3,2
1,55,0,1101,5,3,2
1,56,0,1038,5,3,2
1,57,0,1116,5,3,2
1,58,0,1053,5,3,2
1,59,0,1119,5,3,2
1,60,0,1059,5,3,2
1,61,0,1098,5,3,2
1,62,0,1056,5,3,2
1,63,0,1062,5,3,2
1,64,0,1046,5,3,2
1,65,0,1078,5,3,2
1,66,0,1073,5,3,2
1,67,0,1036,5,3,2
1,68,0,1042,5,3,2
1,69,0,1155,5,3,2
1,70,0,1042,5,3,2
1,71,0,1090,5,3,2
1,72,0,1012,5,3,2
1,73,0,1136,5,3,2
1,74,0,1094,5,3,2
1,75,0,1070,5,3,2
1,76,0,1116,5,3,2
1,77,0,1045,5,3,2
1,78,0,1042,5,3,2
1,79,0,1021,5,3,2
2,1,1,816,5,3,2
2,2,1,835,5,3,2
2,3,1,856,5,3,2
2,4,1,798,5,3,2
2,5,1,852,5,3,2
2,6,1,786,5,3,2
2,7,1,841,5,3,2
2,8,1,849,5,3,2
2,9,1,841,5,3,2
2,10,1,808,5,3,2
2,11,1,858,5,3,2
2,12,1,812,5,3,2
2,13,1,807,5,3,2
2,14,1,819,5,3,2
2,15,1,781,5,3,2
2,16,1,845,5,3,2
2,17,1,870,5,3,2
2,18,1,820,5,3,2
2,19,1,842,5,3,2
2,20,1,857,5,3,2
2,21,1,848,5,3,2
2,22,1,848,5,3,2
2,23,1,848,5,3,2
2,24,1,844,5,3,2
2,25,1,825,5,3,2
2,26,1,852,5,3,2
2,27,1,827,5,3,2
2,28,1,828,5,3,2
2,29,1,845,5,3,2
2,30,1,857,5,3,2
2,31,1,851,5,3,2
2,32,1,836,5,3,2
2,33,1,817,5,3,2
2,34,1,908,5,3,2
2,35,1,824,5,3,2
2,36,1,859,5,3,2
2,37,1,841,5,3,2
2,38,1,798,5,3,2
2,39,1,843,5,3,2
2,40,1,776,5,3,2
2,41,1,824,5,3,2
2,42,1,825,5,3,2
2,43,1,819,5,3,2
2,44,1,808,5,3,2
2,45,1,880,5,3,2
2,46,1,861,5,3,2
2,47,1,810,5,3,2
2,48,1,804,5,3,2
2,49,1,870,5,3,2
2,50,1,799,5,3,2
2,51,1,851,5,3,2
2,52,1,844,5,3,2
2,53,1,831,5,3,2
2,54,1,818,5,3,2
2,55,1,841,5,3,2
2,56,1,800,5,3,2
2,57,1,850,5,3,2
2,58,1,773,5,3,2
2,59,1,884,5,3,2
2,60,1,883,5,3,2
2,61,1,865,5,3,2
2,62,1,832,5,3,2
2,63,1,844,5,3,2
2,64,1,781,5,3,2
2,65,1,873,5,3,2
2,66,1,824,5,3,2
2,67,1,785,5,3,2
2,68,1,863,5,3,2
2,69,1,850,5,3,2
2,70,1,889,5,3,2
2,71,1,854,5,3,2
2,72,1,842,5,3,2
2,73,1,848,5,3,2
2,74,1,853,5,3,2
2,75,1,774,5,3,2
2,76,1,828,5,3,2
2,77,1,827,5,3,2
2,78,1,808,5,3,2
2,79,1,823,5,3,2
3,1,1,5196,5,3,2
3,2,1,5051,5,3,2
3,3,1,5255,5,3,2
3,4,1,5338,5,3,2
3,5,1,5243,5,3,2
3,6,1,5203,5,3,2
3,7,1,5253,5,3,2
3,8,1,5327,5,3,2
3,9,1,5313,5,3,2
3,10,1,5315,5,3,2
3,11,1,5329,5,3,2
3,12,1,5189,5,3,2
3,13,1,5255,5,3,2
3,14,1,5333,5,3,2
3,15,1,5123,5,3,2
3,16,1,5310,5,3,2
3,17,1,5321,5,3,2
3,18,1,5330,5,3,2
3,19,1,5339,5,3,2
3,20,1,5247,5,3,2
3,21,1,5164,5,3,2
3,22,1,5271,5,3,2
3,23,1,5361,5,3,2
3,24,1,5199,5,3,2
3,25,1,5206,5,3,2
3,26,1,5199,5,3,2
3,27,1,5214,5,3,2
3,28,1,5295,5,3,2
3,29,1,5220,5,3,2
3,30,1,5189,5,3,2
3,31,1,5271,5,3,2
3,32,1,5210,5,3,2
3,33,1,5405,5,3,2
3,34,1,5455,5,3,2
3,35,1,5367,5,3,2
3,36,1,5337,5,3,2
3,37,1,5205,5,3,2
3,38,1,5113,5,3,2
3,39,1,5222,5,3,2
3,40,1,5232,5,3,2
3,41,1,5261,5,3,2
3,42,1,5055,5,3,2
