"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.72726773185442,5,3,2
1,2,0,2.22928832622726,5,3,2
1,3,0,3.20325270456159,5,3,2
1,4,0,3.39270588111385,5,3,2
1,5,0,2.34470603099242,5,3,2
1,6,0,2.96545445656661,5,3,2
1,7,0,2.96349106390932,5,3,2
1,8,0,1.94493191621871,5,3,2
1,9,0,2.82999671822613,5,3,2
1,10,0,2.918357301189,5,3,2
1,11,0,3.55970556505961,5,3,2
1,12,0,3.39555657823853,5,3,2
1,13,0,3.18276742554256,5,3,2
1,14,0,3.27842029588947,5,3,2
1,15,0,2.60844667207637,5,3,2
1,16,0,3.08783439364076,5,3,2
1,17,0,3.01274645085735,5,3,2
1,18,0,2.94144588080246,5,3,2
1,19,0,3.26258736688377,5,3,2
1,20,0,3.78854329242985,5,3,2
1,21,0,1.96349719808117,5,3,2
1,22,0,2.80077648697122,5,3,2
1,23,0,2.64705836536219,5,3,2
1,24,0,2.49197163778933,5,3,2
1,25,0,3.28156909829724,5,3,2
1,26,0,4.32061092652159,5,3,2
1,27,0,2.42373364863605,5,3,2
1,28,0,3.28461828579249,5,3,2
1,29,0,4.33627798898436,5,3,2
1,30,0,2.47699847490803,5,3,2
1,31,0,2.27724872193992,5,3,2
1,32,0,2.58740647622608,5,3,2
1,33,0,3.57463984563154,5,3,2
1,34,0,3.52591632664645,5,3,2
1,35,0,3.34162136255293,5,3,2
1,36,0,2.92109074463626,5,3,2
1,37,0,2.72091417214216,5,3,2
1,38,0,2.85692634060425,5,3,2
1,39,0,2.80689337742438,5,3,2
1,40,0,2.39965915697559,5,3,2
1,41,0,3.44592230164883,5,3,2
1,42,0,3.11199661328583,5,3,2
1,43,0,1.66054208437159,5,3,2
1,44,0,3.01900851092176,5,3,2
1,45,0,2.60780750229413,5,3,2
1,46,0,2.35786209508971,5,3,2
1,47,0,1.87841097023138,5,3,2
1,48,0,2.72822933565715,5,3,2
1,49,0,2.92745912500192,5,3,2
1,50,0,2.95009294914879,5,3,2
1,51,0,2.56913289855584,5,3,2
1,52,0,3.45317734056302,5,3,2
1,53,0,3.15991068524231,5,3,2
1,54,0,2.94286031388759,5,3,2
1,55,0,1.95879170379784,5,3,2
1,56,0,3.30639388492314,5,3,2
1,57,0,3.04618185084556,5,3,2
1,58,0,3.04969388746329,5,3,2
1,59,0,2.49408757003764,5,3,2
1,60,0,3.20288705994896,5,3,2
1,61,0,3.09432242893178,5,3,2
2,1,1,10.349513275792,5,3,2
2,2,1,9.91613777500496,5,3,2
2,3,1,9.35248366387823,5,3,2
2,4,1,10.8750213263895,5,3,2
2,5,1,9.45162698323155,5,3,2
2,6,1,10.0287549697254,5,3,2
2,7,1,10.7376428204671,5,3,2
2,8,1,10.4579350572404,5,3,2
2,9,1,9.8202445561954,5,3,2
2,10,1,10.8397877287652,5,3,2
2,11,1,10.0122091594288,5,3,2
2,12,1,9.85661719091289,5,3,2
2,13,1,10.0501576680015,5,3,2
2,14,1,10.7827121937441,5,3,2
2,15,1,10.2765345812104,5,3,2
2,16,1,10.256481416114,5,3,2
2,17,1,10.6614773920379,5,3,2
2,18,1,10.2062035118587,5,3,2
2,19,1,11.0526648261042,5,3,2
2,20,1,10.3141992387074,5,3,2
2,21,1,10.2202323816778,5,3,2
2,22,1,10.4421429682988,5,3,2
2,23,1,10.7884570078169,5,3,2
2,24,1,11.0171620486115,5,3,2
2,25,1,10.6885998212354,5,3,2
2,26,1,10.7175167817885,5,3,2
2,27,1,10.328563127129,5,3,2
2,28,1,9.80807451414736,5,3,2
2,29,1,10.5409861240586,5,3,2
2,30,1,11.087378966827,5,3,2
2,31,1,10.9174623928209,5,3,2
2,32,1,10.1678701481892,5,3,2
2,33,1,10.5373857013661,5,3,2
2,34,1,9.80792803083432,5,3,2
2,35,1,11.0169702858099,5,3,2
2,36,1,9.53627261689142,5,3,2
2,37,1,10.8613606471371,5,3,2
2,38,1,9.74702224718127,5,3,2
2,39,1,9.51567033946599,5,3,2
2,40,1,10.5934880517018,5,3,2
2,41,1,10.1757113433539,5,3,2
2,42,1,10.000516630759,5,3,2
2,43,1,10.1292857849036,5,3,2
