"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.09962914683932,5,3,2
1,2,0,5.4813104524685,5,3,2
1,3,0,5.92320128679343,5,3,2
2,1,1,7.69237457718603,5,3,2
2,2,1,9.23230692541714,5,3,2
2,3,1,9.1625247031233,5,3,2
3,1,0,4.45200716456085,5,3,2
3,2,0,4.14481644335986,5,3,2
3,3,0,3.35249182670652,5,3,2
4,1,1,5.20784777599389,5,3,2
4,2,1,3.97378904686336,5,3,2
4,3,1,4.26230451260434,5,3,2
5,1,1,7.20250474508837,5,3,2
5,2,1,7.18061865089121,5,3,2
5,3,1,6.96864692884693,5,3,2
6,1,0,6.10334987172887,5,3,2
6,2,0,7.255807854682,5,3,2
6,3,0,7.37757125424574,5,3,2
7,1,0,2.44108383535269,5,3,2
7,2,0,2.64964387159775,5,3,2
7,3,0,2.56768883341081,5,3,2
8,1,1,8.94211965758174,5,3,2
8,2,1,8.22661872133021,5,3,2
8,3,1,8.39777030608619,5,3,2
9,1,0,-0.429234023179666,5,3,2
9,2,0,1.22705407298192,5,3,2
9,3,0,0.604233862477758,5,3,2
10,1,1,8.28541572857411,5,3,2
10,2,1,8.58751294470923,5,3,2
10,3,1,9.78966200900747,5,3,2
11,1,0,2.76045275431754,5,3,2
11,2,0,2.70262930715373,5,3,2
11,3,0,3.36165327589994,5,3,2
12,1,1,4.16032730687896,5,3,2
12,2,1,3.13426737806307,5,3,2
12,3,1,2.90214733608106,5,3,2
13,1,1,6.30408708775213,5,3,2
13,2,1,6.04915797982653,5,3,2
13,3,1,5.54820798163525,5,3,2
14,1,1,5.83501394181911,5,3,2
14,2,1,5.5656366910554,5,3,2
14,3,1,6.1327720047969,5,3,2
15,1,0,4.07616366256112,5,3,2
15,2,0,5.04609770530723,5,3,2
15,3,0,2.37672917399409,5,3,2
16,1,0,8.16941073729424,5,3,2
16,2,0,8.31942259972147,5,3,2
16,3,0,8.09519990763572,5,3,2
17,1,1,6.32883368042249,5,3,2
17,2,1,6.56568680024156,5,3,2
17,3,1,6.19294014822636,5,3,2
18,1,1,5.5963290848636,5,3,2
18,2,1,5.73749555702178,5,3,2
18,3,1,5.17762560253031,5,3,2
19,1,1,5.57993875761529,5,3,2
19,2,1,5.07879500310246,5,3,2
19,3,1,6.02468589569964,5,3,2
20,1,0,4.98013731528542,5,3,2
20,2,0,4.98780072131591,5,3,2
20,3,0,4.3608743758243,5,3,2
21,1,1,8.98942898186453,5,3,2
21,2,1,8.42796112435796,5,3,2
21,3,1,9.08505210666634,5,3,2
