"G","R","X","Y","alpha","beta","gamma"
1,1,0,220,5,3,2
1,2,0,228,5,3,2
1,3,0,217,5,3,2
1,4,0,219,5,3,2
2,1,0,1014,5,3,2
2,2,0,1018,5,3,2
2,3,0,1031,5,3,2
2,4,0,1011,5,3,2
3,1,1,46167,5,3,2
3,2,1,45835,5,3,2
3,3,1,45416,5,3,2
3,4,1,46375,5,3,2
4,1,1,143,5,3,2
4,2,1,120,5,3,2
4,3,1,111,5,3,2
4,4,1,120,5,3,2
5,1,1,1669,5,3,2
5,2,1,1622,5,3,2
5,3,1,1614,5,3,2
5,4,1,1634,5,3,2
6,1,1,647,5,3,2
6,2,1,550,5,3,2
6,3,1,567,5,3,2
6,4,1,567,5,3,2
7,1,1,2380,5,3,2
7,2,1,2452,5,3,2
7,3,1,2335,5,3,2
7,4,1,2415,5,3,2
8,1,1,234,5,3,2
8,2,1,250,5,3,2
8,3,1,228,5,3,2
8,4,1,253,5,3,2
9,1,1,23901,5,3,2
9,2,1,23954,5,3,2
9,3,1,23516,5,3,2
9,4,1,23707,5,3,2
10,1,0,707,5,3,2
10,2,0,759,5,3,2
10,3,0,746,5,3,2
10,4,0,750,5,3,2
11,1,0,34,5,3,2
11,2,0,42,5,3,2
11,3,0,38,5,3,2
11,4,0,37,5,3,2
12,1,0,50,5,3,2
12,2,0,35,5,3,2
12,3,0,48,5,3,2
12,4,0,31,5,3,2
13,1,0,206,5,3,2
13,2,0,177,5,3,2
13,3,0,158,5,3,2
13,4,0,180,5,3,2
14,1,0,182,5,3,2
14,2,0,184,5,3,2
14,3,0,193,5,3,2
14,4,0,193,5,3,2
15,1,0,240,5,3,2
15,2,0,218,5,3,2
15,3,0,228,5,3,2
15,4,0,253,5,3,2
16,1,0,385,5,3,2
16,2,0,370,5,3,2
16,3,0,401,5,3,2
16,4,0,369,5,3,2
17,1,0,114,5,3,2
17,2,0,90,5,3,2
17,3,0,115,5,3,2
17,4,0,105,5,3,2
18,1,1,515,5,3,2
18,2,1,514,5,3,2
18,3,1,550,5,3,2
18,4,1,531,5,3,2
19,1,1,12572,5,3,2
19,2,1,12558,5,3,2
19,3,1,12472,5,3,2
19,4,1,12568,5,3,2
20,1,0,319,5,3,2
20,2,0,295,5,3,2
20,3,0,316,5,3,2
20,4,0,297,5,3,2
21,1,1,19075,5,3,2
21,2,1,19213,5,3,2
21,3,1,19170,5,3,2
21,4,1,19005,5,3,2
22,1,1,36,5,3,2
22,2,1,33,5,3,2
22,3,1,44,5,3,2
22,4,1,39,5,3,2
23,1,1,16224,5,3,2
23,2,1,16265,5,3,2
23,3,1,16441,5,3,2
23,4,1,16482,5,3,2
24,1,1,5491,5,3,2
24,2,1,5619,5,3,2
24,3,1,5637,5,3,2
24,4,1,5567,5,3,2
25,1,0,9,5,3,2
25,2,0,6,5,3,2
25,3,0,11,5,3,2
25,4,0,9,5,3,2
26,1,0,11,5,3,2
26,2,0,20,5,3,2
26,3,0,21,5,3,2
26,4,0,11,5,3,2
27,1,1,3697,5,3,2
27,2,1,3570,5,3,2
27,3,1,3584,5,3,2
27,4,1,3525,5,3,2
28,1,1,570,5,3,2
28,2,1,587,5,3,2
28,3,1,575,5,3,2
28,4,1,596,5,3,2
29,1,1,632,5,3,2
29,2,1,620,5,3,2
29,3,1,683,5,3,2
29,4,1,681,5,3,2
30,1,0,246,5,3,2
30,2,0,253,5,3,2
30,3,0,289,5,3,2
30,4,0,233,5,3,2
31,1,1,3,5,3,2
31,2,1,13,5,3,2
31,3,1,6,5,3,2
31,4,1,10,5,3,2
32,1,0,35,5,3,2
32,2,0,39,5,3,2
32,3,0,36,5,3,2
32,4,0,30,5,3,2
33,1,1,158,5,3,2
33,2,1,155,5,3,2
33,3,1,143,5,3,2
33,4,1,156,5,3,2
34,1,0,18950,5,3,2
34,2,0,18872,5,3,2
34,3,0,18986,5,3,2
34,4,0,19223,5,3,2
35,1,0,112,5,3,2
35,2,0,120,5,3,2
35,3,0,103,5,3,2
35,4,0,103,5,3,2
36,1,1,5794,5,3,2
36,2,1,5820,5,3,2
36,3,1,5793,5,3,2
36,4,1,5767,5,3,2
37,1,0,195,5,3,2
37,2,0,219,5,3,2
37,3,0,225,5,3,2
37,4,0,212,5,3,2
38,1,1,11194,5,3,2
38,2,1,11216,5,3,2
38,3,1,11301,5,3,2
38,4,1,11203,5,3,2
39,1,0,47,5,3,2
39,2,0,58,5,3,2
39,3,0,47,5,3,2
39,4,0,51,5,3,2
40,1,1,5665,5,3,2
40,2,1,5682,5,3,2
40,3,1,5700,5,3,2
40,4,1,5737,5,3,2
41,1,1,27,5,3,2
41,2,1,18,5,3,2
41,3,1,21,5,3,2
41,4,1,24,5,3,2
42,1,0,7,5,3,2
42,2,0,4,5,3,2
42,3,0,5,5,3,2
42,4,0,14,5,3,2
43,1,1,23176,5,3,2
43,2,1,23019,5,3,2
43,3,1,22916,5,3,2
43,4,1,22801,5,3,2
44,1,1,502,5,3,2
44,2,1,510,5,3,2
44,3,1,508,5,3,2
44,4,1,488,5,3,2
45,1,1,1698,5,3,2
45,2,1,1769,5,3,2
45,3,1,1747,5,3,2
45,4,1,1774,5,3,2
46,1,1,825,5,3,2
46,2,1,849,5,3,2
46,3,1,844,5,3,2
46,4,1,842,5,3,2
47,1,0,25,5,3,2
47,2,0,22,5,3,2
47,3,0,22,5,3,2
47,4,0,34,5,3,2
48,1,1,51960,5,3,2
48,2,1,52029,5,3,2
48,3,1,51907,5,3,2
48,4,1,52292,5,3,2
49,1,0,2144,5,3,2
49,2,0,2185,5,3,2
49,3,0,2076,5,3,2
49,4,0,2133,5,3,2
50,1,1,2555,5,3,2
50,2,1,2544,5,3,2
50,3,1,2500,5,3,2
50,4,1,2557,5,3,2
51,1,1,28487,5,3,2
51,2,1,28432,5,3,2
51,3,1,28489,5,3,2
51,4,1,28472,5,3,2
52,1,0,404,5,3,2
52,2,0,404,5,3,2
52,3,0,433,5,3,2
52,4,0,415,5,3,2
53,1,1,224,5,3,2
53,2,1,233,5,3,2
53,3,1,226,5,3,2
53,4,1,219,5,3,2
54,1,0,481,5,3,2
54,2,0,513,5,3,2
54,3,0,473,5,3,2
54,4,0,499,5,3,2
55,1,0,8,5,3,2
55,2,0,12,5,3,2
55,3,0,6,5,3,2
55,4,0,7,5,3,2
56,1,1,3031,5,3,2
56,2,1,3042,5,3,2
56,3,1,3032,5,3,2
56,4,1,3147,5,3,2
57,1,0,397,5,3,2
57,2,0,373,5,3,2
57,3,0,371,5,3,2
57,4,0,360,5,3,2
58,1,1,1358,5,3,2
58,2,1,1378,5,3,2
58,3,1,1422,5,3,2
58,4,1,1437,5,3,2
59,1,1,451,5,3,2
59,2,1,455,5,3,2
59,3,1,484,5,3,2
59,4,1,510,5,3,2
60,1,1,586,5,3,2
60,2,1,570,5,3,2
60,3,1,580,5,3,2
60,4,1,626,5,3,2
61,1,1,2704,5,3,2
61,2,1,2666,5,3,2
61,3,1,2603,5,3,2
61,4,1,2679,5,3,2
62,1,1,223197,5,3,2
62,2,1,223972,5,3,2
62,3,1,224564,5,3,2
62,4,1,224108,5,3,2
63,1,0,538,5,3,2
63,2,0,567,5,3,2
63,3,0,564,5,3,2
63,4,0,556,5,3,2
64,1,0,57,5,3,2
64,2,0,50,5,3,2
64,3,0,65,5,3,2
64,4,0,54,5,3,2
65,1,1,207,5,3,2
65,2,1,225,5,3,2
65,3,1,212,5,3,2
65,4,1,232,5,3,2
66,1,0,57,5,3,2
66,2,0,51,5,3,2
