"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,2
1,2,0,1,5,3,2
2,1,0,82,5,3,2
2,2,0,66,5,3,2
3,1,1,724,5,3,2
3,2,1,756,5,3,2
4,1,1,63270,5,3,2
4,2,1,63929,5,3,2
5,1,1,9408,5,3,2
5,2,1,9626,5,3,2
6,1,0,62,5,3,2
6,2,0,59,5,3,2
7,1,1,288998,5,3,2
7,2,1,288428,5,3,2
8,1,1,234,5,3,2
8,2,1,228,5,3,2
9,1,0,9,5,3,2
9,2,0,6,5,3,2
10,1,1,1350,5,3,2
10,2,1,1356,5,3,2
11,1,0,186,5,3,2
11,2,0,203,5,3,2
12,1,1,28,5,3,2
12,2,1,32,5,3,2
13,1,1,2630,5,3,2
13,2,1,2673,5,3,2
14,1,0,143,5,3,2
14,2,0,127,5,3,2
15,1,1,3137,5,3,2
15,2,1,3213,5,3,2
16,1,1,7389,5,3,2
16,2,1,7520,5,3,2
17,1,1,2495,5,3,2
17,2,1,2601,5,3,2
18,1,1,7231,5,3,2
18,2,1,7070,5,3,2
19,1,1,6917,5,3,2
19,2,1,7060,5,3,2
20,1,1,2525,5,3,2
20,2,1,2547,5,3,2
21,1,1,12669,5,3,2
21,2,1,12474,5,3,2
22,1,1,27419,5,3,2
22,2,1,28009,5,3,2
23,1,0,122,5,3,2
23,2,0,122,5,3,2
24,1,0,241,5,3,2
24,2,0,225,5,3,2
25,1,0,115,5,3,2
25,2,0,107,5,3,2
26,1,1,16287,5,3,2
26,2,1,16389,5,3,2
27,1,1,5977,5,3,2
27,2,1,6067,5,3,2
28,1,1,252559,5,3,2
28,2,1,252586,5,3,2
29,1,1,42451,5,3,2
29,2,1,43037,5,3,2
30,1,0,938,5,3,2
30,2,0,927,5,3,2
31,1,1,12862,5,3,2
31,2,1,12825,5,3,2
32,1,1,6383,5,3,2
32,2,1,6407,5,3,2
33,1,1,98833,5,3,2
33,2,1,98752,5,3,2
34,1,0,385,5,3,2
34,2,0,416,5,3,2
35,1,1,45656,5,3,2
35,2,1,45700,5,3,2
36,1,1,126,5,3,2
36,2,1,125,5,3,2
37,1,1,72,5,3,2
37,2,1,66,5,3,2
38,1,0,124,5,3,2
38,2,0,135,5,3,2
39,1,0,412,5,3,2
39,2,0,452,5,3,2
40,1,0,31,5,3,2
40,2,0,28,5,3,2
41,1,1,6099,5,3,2
41,2,1,6184,5,3,2
42,1,0,245,5,3,2
42,2,0,296,5,3,2
43,1,0,2654,5,3,2
43,2,0,2733,5,3,2
44,1,0,18,5,3,2
44,2,0,15,5,3,2
45,1,1,16904,5,3,2
45,2,1,16834,5,3,2
46,1,0,6,5,3,2
46,2,0,4,5,3,2
47,1,1,2806,5,3,2
47,2,1,2785,5,3,2
48,1,0,161,5,3,2
48,2,0,154,5,3,2
49,1,1,4342,5,3,2
49,2,1,4396,5,3,2
50,1,1,103136,5,3,2
50,2,1,103368,5,3,2
51,1,1,570,5,3,2
51,2,1,575,5,3,2
52,1,1,3943,5,3,2
52,2,1,3937,5,3,2
53,1,1,1990,5,3,2
53,2,1,1958,5,3,2
54,1,0,36,5,3,2
54,2,0,35,5,3,2
55,1,0,114,5,3,2
55,2,0,117,5,3,2
56,1,0,562,5,3,2
56,2,0,603,5,3,2
57,1,1,15733,5,3,2
57,2,1,15845,5,3,2
58,1,0,53,5,3,2
58,2,0,46,5,3,2
59,1,0,40,5,3,2
59,2,0,34,5,3,2
60,1,1,1161,5,3,2
60,2,1,1229,5,3,2
61,1,1,19468,5,3,2
61,2,1,19835,5,3,2
62,1,0,344,5,3,2
62,2,0,367,5,3,2
63,1,1,4006,5,3,2
63,2,1,4161,5,3,2
64,1,1,964,5,3,2
64,2,1,938,5,3,2
65,1,0,3874,5,3,2
65,2,0,3724,5,3,2
66,1,0,112,5,3,2
66,2,0,104,5,3,2
67,1,1,54094,5,3,2
67,2,1,53912,5,3,2
68,1,1,70,5,3,2
68,2,1,71,5,3,2
69,1,1,28,5,3,2
69,2,1,34,5,3,2
70,1,0,2962,5,3,2
70,2,0,3206,5,3,2
71,1,1,1974,5,3,2
71,2,1,2084,5,3,2
72,1,0,197,5,3,2
72,2,0,192,5,3,2
73,1,1,9186,5,3,2
73,2,1,9160,5,3,2
74,1,1,120,5,3,2
74,2,1,118,5,3,2
75,1,0,72,5,3,2
75,2,0,91,5,3,2
76,1,0,1757,5,3,2
76,2,0,1807,5,3,2
77,1,0,38,5,3,2
77,2,0,34,5,3,2
78,1,1,1871,5,3,2
78,2,1,1902,5,3,2
79,1,0,15,5,3,2
79,2,0,19,5,3,2
80,1,0,1788,5,3,2
80,2,0,1773,5,3,2
81,1,1,11296,5,3,2
81,2,1,11631,5,3,2
82,1,1,67,5,3,2
82,2,1,66,5,3,2
83,1,1,58874,5,3,2
83,2,1,59279,5,3,2
84,1,0,45,5,3,2
84,2,0,36,5,3,2
85,1,0,197,5,3,2
85,2,0,165,5,3,2
86,1,1,4015,5,3,2
86,2,1,4223,5,3,2
87,1,0,150,5,3,2
87,2,0,140,5,3,2
88,1,1,354,5,3,2
88,2,1,360,5,3,2
89,1,0,558,5,3,2
89,2,0,531,5,3,2
90,1,0,26,5,3,2
90,2,0,33,5,3,2
91,1,0,54,5,3,2
91,2,0,55,5,3,2
92,1,0,1666,5,3,2
92,2,0,1703,5,3,2
93,1,0,248,5,3,2
93,2,0,256,5,3,2
94,1,0,505,5,3,2
94,2,0,524,5,3,2
95,1,0,188,5,3,2
95,2,0,193,5,3,2
96,1,0,3,5,3,2
96,2,0,1,5,3,2
97,1,0,47,5,3,2
97,2,0,41,5,3,2
