"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.22046010142548,5,3,2
1,2,0,5.14029423584031,5,3,2
1,3,0,3.55944681442533,5,3,2
2,1,0,4.91010192604027,5,3,2
2,2,0,4.06891147472831,5,3,2
2,3,0,4.99710767052244,5,3,2
3,1,1,8.16125752081361,5,3,2
3,2,1,6.74202999488163,5,3,2
3,3,1,6.89389722867634,5,3,2
4,1,0,6.6369156635866,5,3,2
4,2,0,6.58358383610956,5,3,2
4,3,0,7.22113067024049,5,3,2
5,1,0,7.37341689895143,5,3,2
5,2,0,8.23181080048321,5,3,2
5,3,0,7.22372596630044,5,3,2
6,1,1,10.5158258158505,5,3,2
6,2,1,10.4652914518358,5,3,2
6,3,1,9.94732775093218,5,3,2
7,1,0,3.25793024867187,5,3,2
7,2,0,3.73914129714739,5,3,2
7,3,0,2.37888274652555,5,3,2
8,1,0,7.58956844457333,5,3,2
8,2,0,7.34204337292096,5,3,2
8,3,0,7.00265992101734,5,3,2
9,1,0,4.58832499547696,5,3,2
9,2,0,4.47243265128548,5,3,2
9,3,0,5.06707735040712,5,3,2
10,1,1,8.76124478596813,5,3,2
10,2,1,9.43201862867192,5,3,2
10,3,1,9.33706278556749,5,3,2
11,1,1,8.7722728823628,5,3,2
11,2,1,6.61618598122446,5,3,2
11,3,1,8.58189669883748,5,3,2
12,1,0,3.19372388472602,5,3,2
12,2,0,2.72959953990316,5,3,2
12,3,0,2.42956929404214,5,3,2
13,1,1,8.27175161262114,5,3,2
13,2,1,8.8993559970002,5,3,2
13,3,1,8.9585541597919,5,3,2
14,1,0,4.73687511706745,5,3,2
14,2,0,5.39147181111312,5,3,2
14,3,0,4.88470328566786,5,3,2
15,1,1,8.92041785308273,5,3,2
15,2,1,9.11042302414423,5,3,2
15,3,1,8.72671177322576,5,3,2
16,1,0,4.90856320763543,5,3,2
16,2,0,5.75914225245769,5,3,2
16,3,0,4.98509948023169,5,3,2
17,1,0,6.70367230276735,5,3,2
17,2,0,5.6600507065114,5,3,2
17,3,0,6.8225186648765,5,3,2
18,1,1,5.75673807893559,5,3,2
18,2,1,6.31410940339534,5,3,2
18,3,1,6.27313153670961,5,3,2
19,1,1,6.47781763965527,5,3,2
19,2,1,6.31021843452852,5,3,2
19,3,1,5.94338178663273,5,3,2
20,1,1,7.21218189346862,5,3,2
20,2,1,7.31591882189414,5,3,2
20,3,1,6.7644459519302,5,3,2
21,1,0,7.01327068902647,5,3,2
21,2,0,6.42374688712938,5,3,2
21,3,0,7.0259161865604,5,3,2
22,1,0,1.87209494919663,5,3,2
22,2,0,1.20035827034559,5,3,2
22,3,0,0.554859991095976,5,3,2
23,1,1,3.84909844090292,5,3,2
23,2,1,2.45346772059102,5,3,2
23,3,1,3.92771281490493,5,3,2
24,1,1,8.52490478444846,5,3,2
24,2,1,7.96167892955712,5,3,2
24,3,1,9.23923642799576,5,3,2
25,1,0,4.31680805493686,5,3,2
25,2,0,5.01259766625205,5,3,2
25,3,0,4.06430325321234,5,3,2
26,1,0,3.07886554476723,5,3,2
26,2,0,3.98364761715809,5,3,2
26,3,0,3.81179680181258,5,3,2
27,1,0,5.84427980262973,5,3,2
27,2,0,5.08049280706668,5,3,2
27,3,0,5.39542589753369,5,3,2
28,1,0,5.56113489201676,5,3,2
28,2,0,5.98030620396707,5,3,2
28,3,0,5.71237112725556,5,3,2
29,1,0,4.34113569412594,5,3,2
29,2,0,4.4076406274333,5,3,2
29,3,0,5.34915055117676,5,3,2
30,1,0,4.38026917636402,5,3,2
30,2,0,5.14719641542882,5,3,2
30,3,0,5.32692728039585,5,3,2
31,1,1,7.53833463899569,5,3,2
31,2,1,5.74964183206475,5,3,2
31,3,1,5.56929230690815,5,3,2
32,1,0,4.7315162063901,5,3,2
32,2,0,3.67534652355564,5,3,2
32,3,0,4.78173605169316,5,3,2
33,1,1,9.26789047506003,5,3,2
33,2,1,9.84216279288195,5,3,2
33,3,1,9.67383711277312,5,3,2
34,1,1,6.69258411915086,5,3,2
34,2,1,8.12439215095652,5,3,2
34,3,1,7.74640619659386,5,3,2
35,1,1,6.86020991748997,5,3,2
35,2,1,7.58875019250685,5,3,2
35,3,1,6.95685113627132,5,3,2
36,1,1,8.98074583148556,5,3,2
36,2,1,7.48412834831655,5,3,2
36,3,1,8.12265547831578,5,3,2
37,1,1,11.7263567777609,5,3,2
37,2,1,9.96199960838839,5,3,2
37,3,1,10.8457520691972,5,3,2
38,1,0,3.850750888145,5,3,2
38,2,0,4.78594588216221,5,3,2
38,3,0,5.27271837142382,5,3,2
39,1,1,7.97354201381367,5,3,2
39,2,1,6.79330169754126,5,3,2
39,3,1,7.32971403220812,5,3,2
40,1,0,2.60423671184205,5,3,2
40,2,0,2.56997094550305,5,3,2
40,3,0,2.46125014626472,5,3,2
41,1,0,3.97930280422786,5,3,2
41,2,0,4.81290300357754,5,3,2
41,3,0,5.08047879370273,5,3,2
42,1,0,9.32805658444832,5,3,2
42,2,0,8.84275661359758,5,3,2
42,3,0,8.03736109620646,5,3,2
43,1,0,4.09818379978816,5,3,2
43,2,0,5.15688888329314,5,3,2
43,3,0,4.64589773250346,5,3,2
44,1,0,7.9159663098118,5,3,2
44,2,0,7.28986648600267,5,3,2
44,3,0,8.60957251697727,5,3,2
45,1,1,8.2356683129595,5,3,2
45,2,1,7.99521132931582,5,3,2
45,3,1,8.26835998915594,5,3,2
46,1,0,4.76860270289679,5,3,2
46,2,0,5.56360935197544,5,3,2
46,3,0,4.62001246199069,5,3,2
47,1,0,4.5432789780254,5,3,2
47,2,0,5.18467979023899,5,3,2
47,3,0,4.68405853409075,5,3,2
48,1,1,7.02979645718817,5,3,2
48,2,1,7.1942738686289,5,3,2
48,3,1,8.26448031529444,5,3,2
49,1,0,9.60970928132515,5,3,2
49,2,0,9.74427600174981,5,3,2
49,3,0,9.46716764108946,5,3,2
50,1,0,3.96657899788623,5,3,2
50,2,0,3.9747393186322,5,3,2
50,3,0,3.32734448123655,5,3,2
51,1,0,6.02467563657986,5,3,2
51,2,0,5.06975815116018,5,3,2
51,3,0,5.65538863937766,5,3,2
52,1,0,3.75633677058552,5,3,2
52,2,0,4.5986256532916,5,3,2
52,3,0,2.16426099682748,5,3,2
53,1,1,3.39280720311347,5,3,2
53,2,1,4.30085589043636,5,3,2
53,3,1,4.64720423393349,5,3,2
54,1,0,4.07597879347011,5,3,2
54,2,0,3.8733580430106,5,3,2
54,3,0,5.15161400034848,5,3,2
55,1,0,5.11743014745032,5,3,2
55,2,0,5.23822096652333,5,3,2
55,3,0,5.29064100256666,5,3,2
56,1,0,4.86361084086234,5,3,2
56,2,0,3.91072117009183,5,3,2
56,3,0,3.91896501579778,5,3,2
57,1,0,1.79946672941569,5,3,2
57,2,0,1.9632630427319,5,3,2
57,3,0,2.31226002493703,5,3,2
58,1,1,5.16900026503143,5,3,2
58,2,1,5.8844464494013,5,3,2
