"G","R","X","Y","alpha","beta","gamma"
1,1,0,128,5,3,2
1,2,0,100,5,3,2
1,3,0,128,5,3,2
1,4,0,102,5,3,2
1,5,0,123,5,3,2
2,1,1,13128,5,3,2
2,2,1,12984,5,3,2
2,3,1,12939,5,3,2
2,4,1,12857,5,3,2
2,5,1,12977,5,3,2
3,1,0,166,5,3,2
3,2,0,171,5,3,2
3,3,0,194,5,3,2
3,4,0,181,5,3,2
3,5,0,171,5,3,2
4,1,0,54,5,3,2
4,2,0,59,5,3,2
4,3,0,54,5,3,2
4,4,0,62,5,3,2
4,5,0,62,5,3,2
5,1,0,2,5,3,2
5,2,0,2,5,3,2
5,3,0,3,5,3,2
5,4,0,4,5,3,2
5,5,0,3,5,3,2
6,1,1,8262,5,3,2
6,2,1,8426,5,3,2
6,3,1,8419,5,3,2
6,4,1,8308,5,3,2
6,5,1,8328,5,3,2
7,1,0,1,5,3,2
7,2,0,1,5,3,2
7,3,0,0,5,3,2
7,4,0,0,5,3,2
7,5,0,0,5,3,2
8,1,1,2912,5,3,2
8,2,1,3100,5,3,2
8,3,1,2986,5,3,2
8,4,1,3054,5,3,2
8,5,1,3090,5,3,2
9,1,0,128,5,3,2
9,2,0,147,5,3,2
9,3,0,127,5,3,2
9,4,0,159,5,3,2
9,5,0,139,5,3,2
10,1,1,7465,5,3,2
10,2,1,7464,5,3,2
10,3,1,7309,5,3,2
10,4,1,7559,5,3,2
10,5,1,7491,5,3,2
11,1,1,279,5,3,2
11,2,1,283,5,3,2
11,3,1,281,5,3,2
11,4,1,272,5,3,2
11,5,1,275,5,3,2
12,1,1,35842,5,3,2
12,2,1,36046,5,3,2
12,3,1,35965,5,3,2
12,4,1,35761,5,3,2
12,5,1,36027,5,3,2
13,1,1,747,5,3,2
13,2,1,772,5,3,2
13,3,1,782,5,3,2
13,4,1,733,5,3,2
13,5,1,797,5,3,2
14,1,1,3731,5,3,2
14,2,1,3714,5,3,2
14,3,1,3582,5,3,2
14,4,1,3529,5,3,2
14,5,1,3624,5,3,2
15,1,1,369,5,3,2
15,2,1,412,5,3,2
15,3,1,403,5,3,2
15,4,1,403,5,3,2
15,5,1,430,5,3,2
16,1,0,23,5,3,2
16,2,0,26,5,3,2
16,3,0,23,5,3,2
16,4,0,23,5,3,2
16,5,0,23,5,3,2
17,1,1,358,5,3,2
17,2,1,395,5,3,2
17,3,1,356,5,3,2
17,4,1,360,5,3,2
17,5,1,350,5,3,2
18,1,0,473,5,3,2
18,2,0,495,5,3,2
18,3,0,492,5,3,2
18,4,0,480,5,3,2
18,5,0,502,5,3,2
19,1,0,4845,5,3,2
19,2,0,4882,5,3,2
19,3,0,4987,5,3,2
19,4,0,4847,5,3,2
19,5,0,4883,5,3,2
20,1,0,632,5,3,2
20,2,0,646,5,3,2
20,3,0,717,5,3,2
20,4,0,658,5,3,2
20,5,0,611,5,3,2
21,1,1,597,5,3,2
21,2,1,534,5,3,2
21,3,1,603,5,3,2
21,4,1,522,5,3,2
21,5,1,582,5,3,2
22,1,1,1109,5,3,2
22,2,1,1105,5,3,2
22,3,1,1108,5,3,2
22,4,1,1172,5,3,2
22,5,1,1119,5,3,2
23,1,1,153956,5,3,2
23,2,1,153931,5,3,2
23,3,1,153674,5,3,2
23,4,1,154105,5,3,2
23,5,1,153635,5,3,2
24,1,0,85,5,3,2
24,2,0,94,5,3,2
24,3,0,86,5,3,2
24,4,0,98,5,3,2
24,5,0,78,5,3,2
25,1,0,69,5,3,2
25,2,0,81,5,3,2
25,3,0,64,5,3,2
25,4,0,76,5,3,2
25,5,0,87,5,3,2
26,1,1,2212,5,3,2
26,2,1,2226,5,3,2
26,3,1,2079,5,3,2
26,4,1,2183,5,3,2
26,5,1,2200,5,3,2
27,1,1,2851,5,3,2
27,2,1,2771,5,3,2
27,3,1,2747,5,3,2
27,4,1,2811,5,3,2
27,5,1,2877,5,3,2
28,1,1,12152,5,3,2
28,2,1,12301,5,3,2
28,3,1,12023,5,3,2
28,4,1,11971,5,3,2
28,5,1,12205,5,3,2
29,1,0,4571,5,3,2
29,2,0,4804,5,3,2
29,3,0,4753,5,3,2
29,4,0,4677,5,3,2
29,5,0,4748,5,3,2
30,1,0,8,5,3,2
30,2,0,12,5,3,2
30,3,0,11,5,3,2
30,4,0,12,5,3,2
30,5,0,14,5,3,2
31,1,1,209,5,3,2
31,2,1,232,5,3,2
31,3,1,201,5,3,2
31,4,1,239,5,3,2
31,5,1,212,5,3,2
32,1,1,1101,5,3,2
32,2,1,1151,5,3,2
32,3,1,1241,5,3,2
32,4,1,1192,5,3,2
32,5,1,1185,5,3,2
33,1,0,3,5,3,2
33,2,0,6,5,3,2
33,3,0,8,5,3,2
33,4,0,5,5,3,2
33,5,0,4,5,3,2
34,1,0,14,5,3,2
34,2,0,11,5,3,2
34,3,0,11,5,3,2
34,4,0,9,5,3,2
34,5,0,10,5,3,2
35,1,1,90430,5,3,2
35,2,1,90068,5,3,2
35,3,1,90898,5,3,2
35,4,1,90227,5,3,2
35,5,1,89894,5,3,2
36,1,1,438,5,3,2
36,2,1,469,5,3,2
36,3,1,442,5,3,2
36,4,1,439,5,3,2
36,5,1,429,5,3,2
37,1,0,336,5,3,2
37,2,0,311,5,3,2
37,3,0,316,5,3,2
37,4,0,298,5,3,2
37,5,0,307,5,3,2
38,1,1,59182,5,3,2
38,2,1,58917,5,3,2
38,3,1,59712,5,3,2
38,4,1,59090,5,3,2
38,5,1,59742,5,3,2
39,1,1,411,5,3,2
39,2,1,428,5,3,2
39,3,1,373,5,3,2
39,4,1,445,5,3,2
39,5,1,416,5,3,2
40,1,0,78,5,3,2
40,2,0,91,5,3,2
40,3,0,82,5,3,2
40,4,0,93,5,3,2
40,5,0,91,5,3,2
41,1,0,3683,5,3,2
41,2,0,3595,5,3,2
41,3,0,3690,5,3,2
41,4,0,3594,5,3,2
41,5,0,3531,5,3,2
42,1,1,1022,5,3,2
42,2,1,989,5,3,2
42,3,1,1037,5,3,2
42,4,1,1073,5,3,2
42,5,1,1076,5,3,2
43,1,0,354,5,3,2
43,2,0,417,5,3,2
43,3,0,417,5,3,2
43,4,0,350,5,3,2
43,5,0,375,5,3,2
44,1,0,2232,5,3,2
44,2,0,2096,5,3,2
44,3,0,2104,5,3,2
44,4,0,2183,5,3,2
44,5,0,2177,5,3,2
45,1,1,3555,5,3,2
45,2,1,3646,5,3,2
45,3,1,3637,5,3,2
45,4,1,3554,5,3,2
45,5,1,3558,5,3,2
46,1,1,471,5,3,2
46,2,1,474,5,3,2
46,3,1,497,5,3,2
46,4,1,523,5,3,2
46,5,1,477,5,3,2
