"G","R","X","Y","alpha","beta","gamma"
47,1,1,5.6630955838097,5,3,3
47,2,1,5.23611137042351,5,3,3
47,3,1,5.45038737096139,5,3,3
48,1,1,7.83789300708609,5,3,3
48,2,1,8.10573003970758,5,3,3
48,3,1,8.38067588301167,5,3,3
49,1,0,4.69124838052801,5,3,3
49,2,0,3.66017142872616,5,3,3
49,3,0,3.8723159540656,5,3,3
50,1,1,10.1426057949542,5,3,3
50,2,1,10.5930144331519,5,3,3
50,3,1,9.84039964581236,5,3,3
51,1,0,1.74705830187916,5,3,3
51,2,0,2.50510462290523,5,3,3
51,3,0,2.19958073498338,5,3,3
52,1,0,4.13140437078408,5,3,3
52,2,0,2.92983955230902,5,3,3
52,3,0,4.2121540249807,5,3,3
53,1,0,3.18615378101501,5,3,3
53,2,0,3.47791133589057,5,3,3
53,3,0,2.84509579593397,5,3,3
54,1,0,2.06669653229177,5,3,3
54,2,0,3.16053238239592,5,3,3
54,3,0,2.83277290535031,5,3,3
55,1,0,3.28752426233802,5,3,3
55,2,0,2.37545228344745,5,3,3
55,3,0,2.03506904340192,5,3,3
56,1,0,7.27816170637116,5,3,3
56,2,0,8.42406589994878,5,3,3
56,3,0,6.29224142963201,5,3,3
57,1,1,8.77335083010416,5,3,3
57,2,1,8.36691251957346,5,3,3
57,3,1,9.32594485936473,5,3,3
58,1,1,9.2894229987274,5,3,3
58,2,1,9.01834605009283,5,3,3
58,3,1,9.33868871295247,5,3,3
59,1,0,1.73525302588366,5,3,3
59,2,0,1.03016629927133,5,3,3
59,3,0,2.68702393483128,5,3,3
60,1,1,7.47315039368214,5,3,3
60,2,1,7.58736989488628,5,3,3
60,3,1,7.72156820132635,5,3,3
61,1,1,5.95085310429719,5,3,3
61,2,1,5.9300335915568,5,3,3
61,3,1,5.39266498864375,5,3,3
62,1,1,2.9885266620001,5,3,3
62,2,1,3.51799734920405,5,3,3
62,3,1,3.58530740388402,5,3,3
63,1,0,8.63441706764105,5,3,3
63,2,0,9.59117435584805,5,3,3
63,3,0,9.16366372696527,5,3,3
64,1,1,5.81198187319894,5,3,3
64,2,1,5.72909005493451,5,3,3
64,3,1,5.60020894596516,5,3,3
65,1,0,-2.79255293768639,5,3,3
65,2,0,-2.5207288687107,5,3,3
65,3,0,-3.42573993482892,5,3,3
66,1,1,7.18399525468997,5,3,3
66,2,1,7.76162877155333,5,3,3
66,3,1,6.35217775549274,5,3,3
67,1,1,7.03587015575318,5,3,3
67,2,1,7.56854989684545,5,3,3
67,3,1,7.21745678395508,5,3,3
68,1,0,-1.13078292844312,5,3,3
68,2,0,0.884539553601846,5,3,3
68,3,0,-0.346711920739769,5,3,3
69,1,1,6.28183765456696,5,3,3
69,2,1,6.41928446621226,5,3,3
69,3,1,6.30358958381667,5,3,3
70,1,1,9.64465485262777,5,3,3
70,2,1,8.02538532547135,5,3,3
70,3,1,9.30942006339048,5,3,3
71,1,0,6.85620651280178,5,3,3
71,2,0,7.8983313916199,5,3,3
71,3,0,6.98708411580446,5,3,3
72,1,0,-1.28010857936001,5,3,3
72,2,0,-0.418268296025515,5,3,3
72,3,0,-0.644267685733771,5,3,3
73,1,1,8.52935127786136,5,3,3
73,2,1,9.0485615165955,5,3,3
73,3,1,8.41639800539773,5,3,3
74,1,0,7.9202593812722,5,3,3
74,2,0,7.38020705011535,5,3,3
74,3,0,7.63098663460755,5,3,3
75,1,0,4.94555574168287,5,3,3
75,2,0,4.57241633769995,5,3,3
75,3,0,4.8869261125678,5,3,3
76,1,1,8.98191938794072,5,3,3
76,2,1,8.41521040495788,5,3,3
76,3,1,8.96987384304703,5,3,3
77,1,1,7.73233630573281,5,3,3
77,2,1,7.5016733651575,5,3,3
77,3,1,7.15230108742201,5,3,3
78,1,0,5.79211716801893,5,3,3
78,2,0,6.37561766979241,5,3,3
78,3,0,7.00996723253503,5,3,3
79,1,0,5.03052986389146,5,3,3
79,2,0,4.92174231689171,5,3,3
79,3,0,4.61033779923986,5,3,3
80,1,0,6.80320652651434,5,3,3
80,2,0,5.96419596943366,5,3,3
80,3,0,6.24862023850964,5,3,3
81,1,1,3.92702228448492,5,3,3
81,2,1,3.39741453367833,5,3,3
81,3,1,3.98348885287962,5,3,3
82,1,1,7.19426447149124,5,3,3
82,2,1,7.90720810086424,5,3,3
82,3,1,6.61326030275808,5,3,3
83,1,0,8.19931624711907,5,3,3
83,2,0,7.85471745698266,5,3,3
83,3,0,6.69073443810419,5,3,3
84,1,1,7.65011286726165,5,3,3
84,2,1,9.31078527181248,5,3,3
84,3,1,8.70556718612681,5,3,3
85,1,1,8.62854478572772,5,3,3
85,2,1,9.48834065543237,5,3,3
85,3,1,8.9060051346923,5,3,3
86,1,0,9.62259296745912,5,3,3
86,2,0,9.33137571632017,5,3,3
86,3,0,9.04238299395344,5,3,3
87,1,1,9.80071387422069,5,3,3
87,2,1,8.76049367809049,5,3,3
87,3,1,9.06371442160922,5,3,3
88,1,1,11.4122913465633,5,3,3
88,2,1,11.3179055076685,5,3,3
88,3,1,11.7897634200033,5,3,3
89,1,1,10.5443757396789,5,3,3
89,2,1,10.1975534293169,5,3,3
89,3,1,10.0555395833584,5,3,3
90,1,1,10.4475838322055,5,3,3
90,2,1,10.4798809041435,5,3,3
90,3,1,10.1948158754288,5,3,3
91,1,1,9.22038868217819,5,3,3
91,2,1,8.99422447036769,5,3,3
91,3,1,8.23826826747856,5,3,3
92,1,1,6.01924703776991,5,3,3
92,2,1,6.22844884055226,5,3,3
92,3,1,4.75797175625134,5,3,3
93,1,1,5.13051221934263,5,3,3
93,2,1,5.29869015594612,5,3,3
93,3,1,6.56240444846388,5,3,3
94,1,0,5.91053241305605,5,3,3
94,2,0,6.82123393658982,5,3,3
94,3,0,5.26667163673825,5,3,3
95,1,1,11.1075640995017,5,3,3
95,2,1,9.64047514050237,5,3,3
95,3,1,9.8269133035593,5,3,3
96,1,0,3.0477561544884,5,3,3
96,2,0,2.0648777605979,5,3,3
96,3,0,2.0722001782011,5,3,3
97,1,1,7.17539182130221,5,3,3
97,2,1,5.90225881111044,5,3,3
97,3,1,6.37615348983015,5,3,3
98,1,0,6.47166542075018,5,3,3
98,2,0,7.1767509990056,5,3,3
98,3,0,8.2396825965501,5,3,3
99,1,1,4.20113837841451,5,3,3
99,2,1,4.80215720799649,5,3,3
99,3,1,4.94383687167855,5,3,3
100,1,1,9.74623505701741,5,3,3
100,2,1,10.0426283402325,5,3,3
100,3,1,9.04422664455065,5,3,3
101,1,1,7.07596756950422,5,3,3
101,2,1,7.50572313885021,5,3,3
101,3,1,8.12201044061518,5,3,3
102,1,0,4.2602978819801,5,3,3
102,2,0,2.81726994965449,5,3,3
102,3,0,3.92269994836676,5,3,3
103,1,0,4.10257118992936,5,3,3
103,2,0,4.076888261003,5,3,3
103,3,0,4.05105160207871,5,3,3
104,1,1,7.61684724563763,5,3,3
104,2,1,7.79964337881151,5,3,3
104,3,1,7.56403611627242,5,3,3
105,1,1,5.81239203036475,5,3,3
105,2,1,5.16626996170394,5,3,3
105,3,1,5.75163568708014,5,3,3
106,1,1,6.87872156510129,5,3,3
106,2,1,7.19915058319878,5,3,3
106,3,1,6.77448507384331,5,3,3
107,1,1,7.45123280052702,5,3,3
107,2,1,6.55645920661375,5,3,3
107,3,1,7.47819794346599,5,3,3
108,1,0,6.35970795189306,5,3,3
108,2,0,6.92749001909077,5,3,3
108,3,0,6.74195057226781,5,3,3
109,1,0,5.87437317460252,5,3,3
109,2,0,6.41203074617191,5,3,3
109,3,0,5.55211391581808,5,3,3
110,1,0,6.19276241036011,5,3,3
110,2,0,6.97380386168409,5,3,3
110,3,0,6.45203378258225,5,3,3
111,1,0,7.1867378500036,5,3,3
111,2,0,7.53380914336446,5,3,3
111,3,0,7.6188583595824,5,3,3
112,1,0,8.20951588034661,5,3,3
112,2,0,8.06735903316893,5,3,3
112,3,0,8.9404221022336,5,3,3
113,1,1,4.57846410775794,5,3,3
113,2,1,5.72799411446589,5,3,3
113,3,1,5.2474841193077,5,3,3
114,1,0,10.7997497595174,5,3,3
114,2,0,10.2199770003965,5,3,3
114,3,0,10.2196270738237,5,3,3
115,1,1,9.54044530979942,5,3,3
115,2,1,9.58429253086681,5,3,3
115,3,1,10.7457589534458,5,3,3
116,1,0,2.20547041039105,5,3,3
116,2,0,1.64307906541905,5,3,3
116,3,0,2.55260372060791,5,3,3
117,1,0,7.52194654302371,5,3,3
117,2,0,7.04582834845687,5,3,3
117,3,0,7.38574667522719,5,3,3
118,1,1,-0.0448325155038318,5,3,3
118,2,1,0.954821415458635,5,3,3
118,3,1,0.446421288110768,5,3,3
119,1,0,2.99794016849391,5,3,3
119,2,0,4.2686250459535,5,3,3
119,3,0,3.47617983776662,5,3,3
120,1,0,5.72668429662119,5,3,3
120,2,0,5.21160777796033,5,3,3
120,3,0,5.52209773163473,5,3,3
121,1,0,2.56439546372562,5,3,3
121,2,0,1.95561020336678,5,3,3
121,3,0,2.51477272071701,5,3,3
122,1,0,7.17766055978596,5,3,3
122,2,0,7.99376236586445,5,3,3
122,3,0,8.28968535728989,5,3,3
