"G","R","X","Y","alpha","beta","gamma"
1,1,1,1092,5,3,2
1,2,1,1160,5,3,2
1,3,1,1088,5,3,2
1,4,1,1121,5,3,2
1,5,1,1140,5,3,2
1,6,1,1093,5,3,2
1,7,1,1118,5,3,2
1,8,1,1099,5,3,2
1,9,1,1107,5,3,2
1,10,1,1094,5,3,2
1,11,1,1132,5,3,2
1,12,1,1076,5,3,2
1,13,1,1047,5,3,2
1,14,1,1103,5,3,2
1,15,1,1190,5,3,2
1,16,1,1151,5,3,2
1,17,1,1142,5,3,2
1,18,1,1099,5,3,2
1,19,1,1194,5,3,2
1,20,1,1133,5,3,2
1,21,1,1139,5,3,2
1,22,1,1161,5,3,2
1,23,1,1186,5,3,2
1,24,1,1123,5,3,2
1,25,1,1161,5,3,2
1,26,1,1171,5,3,2
1,27,1,1115,5,3,2
1,28,1,1123,5,3,2
1,29,1,1101,5,3,2
1,30,1,1141,5,3,2
1,31,1,1087,5,3,2
1,32,1,1113,5,3,2
1,33,1,1084,5,3,2
1,34,1,1144,5,3,2
1,35,1,1132,5,3,2
1,36,1,1106,5,3,2
1,37,1,1100,5,3,2
1,38,1,1133,5,3,2
1,39,1,1127,5,3,2
1,40,1,1166,5,3,2
1,41,1,1123,5,3,2
1,42,1,1125,5,3,2
1,43,1,1106,5,3,2
1,44,1,1121,5,3,2
1,45,1,1105,5,3,2
1,46,1,1143,5,3,2
1,47,1,1142,5,3,2
2,1,1,10859,5,3,2
2,2,1,10805,5,3,2
2,3,1,10837,5,3,2
2,4,1,10851,5,3,2
2,5,1,10674,5,3,2
2,6,1,10807,5,3,2
2,7,1,10743,5,3,2
2,8,1,10644,5,3,2
2,9,1,10871,5,3,2
2,10,1,10697,5,3,2
2,11,1,10864,5,3,2
2,12,1,10758,5,3,2
2,13,1,10706,5,3,2
2,14,1,10678,5,3,2
2,15,1,10814,5,3,2
2,16,1,10819,5,3,2
2,17,1,10708,5,3,2
2,18,1,10897,5,3,2
2,19,1,10861,5,3,2
2,20,1,10789,5,3,2
2,21,1,10980,5,3,2
2,22,1,10722,5,3,2
2,23,1,10692,5,3,2
2,24,1,10743,5,3,2
2,25,1,10763,5,3,2
2,26,1,10865,5,3,2
2,27,1,10620,5,3,2
2,28,1,10822,5,3,2
2,29,1,10763,5,3,2
2,30,1,10665,5,3,2
2,31,1,10789,5,3,2
2,32,1,10663,5,3,2
2,33,1,10765,5,3,2
2,34,1,10689,5,3,2
2,35,1,10745,5,3,2
2,36,1,10656,5,3,2
2,37,1,10904,5,3,2
2,38,1,10721,5,3,2
2,39,1,10818,5,3,2
2,40,1,10829,5,3,2
2,41,1,10748,5,3,2
2,42,1,10811,5,3,2
2,43,1,10519,5,3,2
2,44,1,10828,5,3,2
2,45,1,10760,5,3,2
2,46,1,10778,5,3,2
2,47,1,10866,5,3,2
3,1,1,7207,5,3,2
3,2,1,7059,5,3,2
3,3,1,7174,5,3,2
3,4,1,7137,5,3,2
3,5,1,7127,5,3,2
3,6,1,7194,5,3,2
3,7,1,7108,5,3,2
3,8,1,7229,5,3,2
3,9,1,7125,5,3,2
3,10,1,7051,5,3,2
3,11,1,7157,5,3,2
3,12,1,7241,5,3,2
3,13,1,6879,5,3,2
3,14,1,7261,5,3,2
3,15,1,7168,5,3,2
3,16,1,7302,5,3,2
3,17,1,7290,5,3,2
3,18,1,7053,5,3,2
3,19,1,7140,5,3,2
3,20,1,7123,5,3,2
3,21,1,7126,5,3,2
3,22,1,7056,5,3,2
3,23,1,7102,5,3,2
3,24,1,7312,5,3,2
3,25,1,7202,5,3,2
3,26,1,7184,5,3,2
3,27,1,7158,5,3,2
3,28,1,7148,5,3,2
3,29,1,7240,5,3,2
3,30,1,7199,5,3,2
3,31,1,7086,5,3,2
3,32,1,7407,5,3,2
3,33,1,7226,5,3,2
3,34,1,7054,5,3,2
3,35,1,7286,5,3,2
3,36,1,7202,5,3,2
3,37,1,7323,5,3,2
3,38,1,7113,5,3,2
3,39,1,7139,5,3,2
3,40,1,7151,5,3,2
3,41,1,7150,5,3,2
3,42,1,7051,5,3,2
3,43,1,7288,5,3,2
3,44,1,7226,5,3,2
3,45,1,7066,5,3,2
3,46,1,7254,5,3,2
3,47,1,7318,5,3,2
4,1,0,23,5,3,2
4,2,0,19,5,3,2
4,3,0,23,5,3,2
4,4,0,25,5,3,2
4,5,0,20,5,3,2
4,6,0,20,5,3,2
4,7,0,25,5,3,2
4,8,0,23,5,3,2
4,9,0,28,5,3,2
4,10,0,30,5,3,2
4,11,0,16,5,3,2
4,12,0,20,5,3,2
4,13,0,17,5,3,2
4,14,0,18,5,3,2
4,15,0,21,5,3,2
4,16,0,24,5,3,2
4,17,0,27,5,3,2
4,18,0,28,5,3,2
4,19,0,18,5,3,2
4,20,0,26,5,3,2
4,21,0,23,5,3,2
4,22,0,15,5,3,2
4,23,0,15,5,3,2
4,24,0,22,5,3,2
4,25,0,25,5,3,2
4,26,0,19,5,3,2
4,27,0,29,5,3,2
4,28,0,21,5,3,2
4,29,0,22,5,3,2
4,30,0,15,5,3,2
4,31,0,28,5,3,2
4,32,0,20,5,3,2
4,33,0,17,5,3,2
4,34,0,22,5,3,2
4,35,0,20,5,3,2
4,36,0,26,5,3,2
4,37,0,20,5,3,2
4,38,0,22,5,3,2
4,39,0,20,5,3,2
4,40,0,31,5,3,2
4,41,0,17,5,3,2
4,42,0,11,5,3,2
4,43,0,23,5,3,2
4,44,0,23,5,3,2
4,45,0,28,5,3,2
4,46,0,31,5,3,2
4,47,0,25,5,3,2
5,1,1,41752,5,3,2
5,2,1,42191,5,3,2
5,3,1,42379,5,3,2
5,4,1,42417,5,3,2
5,5,1,41715,5,3,2
5,6,1,42215,5,3,2
5,7,1,42085,5,3,2
5,8,1,42160,5,3,2
5,9,1,42309,5,3,2
5,10,1,41742,5,3,2
5,11,1,41850,5,3,2
5,12,1,41866,5,3,2
5,13,1,42065,5,3,2
5,14,1,41929,5,3,2
5,15,1,42046,5,3,2
5,16,1,41876,5,3,2
5,17,1,42048,5,3,2
5,18,1,41865,5,3,2
5,19,1,41782,5,3,2
5,20,1,42023,5,3,2
5,21,1,42297,5,3,2
5,22,1,42178,5,3,2
5,23,1,42242,5,3,2
5,24,1,41968,5,3,2
5,25,1,41884,5,3,2
5,26,1,41831,5,3,2
5,27,1,42011,5,3,2
5,28,1,42027,5,3,2
5,29,1,41767,5,3,2
5,30,1,41950,5,3,2
5,31,1,41864,5,3,2
5,32,1,41900,5,3,2
5,33,1,41727,5,3,2
5,34,1,41997,5,3,2
5,35,1,41984,5,3,2
5,36,1,41769,5,3,2
5,37,1,42001,5,3,2
5,38,1,41730,5,3,2
5,39,1,42175,5,3,2
5,40,1,41987,5,3,2
5,41,1,41798,5,3,2
5,42,1,41934,5,3,2
5,43,1,41875,5,3,2
5,44,1,42176,5,3,2
5,45,1,41913,5,3,2
5,46,1,42128,5,3,2
5,47,1,42173,5,3,2
6,1,0,2075,5,3,2
6,2,0,1967,5,3,2
6,3,0,1969,5,3,2
6,4,0,2030,5,3,2
6,5,0,2042,5,3,2
6,6,0,2018,5,3,2
6,7,0,2052,5,3,2
6,8,0,1977,5,3,2
6,9,0,2143,5,3,2
6,10,0,2065,5,3,2
6,11,0,1999,5,3,2
6,12,0,2054,5,3,2
6,13,0,2058,5,3,2
6,14,0,2009,5,3,2
6,15,0,2012,5,3,2
6,16,0,2025,5,3,2
6,17,0,2038,5,3,2
6,18,0,2025,5,3,2
6,19,0,1982,5,3,2
6,20,0,1994,5,3,2
6,21,0,1989,5,3,2
6,22,0,1994,5,3,2
6,23,0,1959,5,3,2
6,24,0,2028,5,3,2
6,25,0,2019,5,3,2
6,26,0,2000,5,3,2
6,27,0,2088,5,3,2
6,28,0,2021,5,3,2
6,29,0,2041,5,3,2
6,30,0,1972,5,3,2
6,31,0,1984,5,3,2
6,32,0,1988,5,3,2
6,33,0,1957,5,3,2
6,34,0,2034,5,3,2
6,35,0,2003,5,3,2
6,36,0,1962,5,3,2
6,37,0,2053,5,3,2
6,38,0,2039,5,3,2
6,39,0,2067,5,3,2
6,40,0,2092,5,3,2
6,41,0,2062,5,3,2
6,42,0,2049,5,3,2
6,43,0,2016,5,3,2
6,44,0,1965,5,3,2
6,45,0,2078,5,3,2
6,46,0,1981,5,3,2
6,47,0,2034,5,3,2
7,1,0,40,5,3,2
7,2,0,47,5,3,2
7,3,0,43,5,3,2
7,4,0,43,5,3,2
7,5,0,37,5,3,2
7,6,0,37,5,3,2
7,7,0,35,5,3,2
7,8,0,35,5,3,2
7,9,0,37,5,3,2
7,10,0,46,5,3,2
7,11,0,43,5,3,2
7,12,0,39,5,3,2
7,13,0,36,5,3,2
7,14,0,45,5,3,2
7,15,0,38,5,3,2
7,16,0,40,5,3,2
7,17,0,34,5,3,2
7,18,0,34,5,3,2
7,19,0,38,5,3,2
7,20,0,46,5,3,2
7,21,0,35,5,3,2
7,22,0,35,5,3,2
7,23,0,36,5,3,2
7,24,0,30,5,3,2
7,25,0,40,5,3,2
7,26,0,29,5,3,2
7,27,0,33,5,3,2
7,28,0,32,5,3,2
7,29,0,36,5,3,2
7,30,0,46,5,3,2
7,31,0,35,5,3,2
7,32,0,41,5,3,2
7,33,0,25,5,3,2
7,34,0,46,5,3,2
7,35,0,42,5,3,2
7,36,0,37,5,3,2
7,37,0,40,5,3,2
7,38,0,31,5,3,2
7,39,0,47,5,3,2
7,40,0,30,5,3,2
7,41,0,43,5,3,2
7,42,0,40,5,3,2
7,43,0,32,5,3,2
7,44,0,41,5,3,2
7,45,0,44,5,3,2
7,46,0,34,5,3,2
7,47,0,33,5,3,2
8,1,0,722,5,3,2
8,2,0,730,5,3,2
8,3,0,770,5,3,2
8,4,0,768,5,3,2
8,5,0,737,5,3,2
8,6,0,764,5,3,2
8,7,0,701,5,3,2
8,8,0,708,5,3,2
8,9,0,698,5,3,2
8,10,0,762,5,3,2
8,11,0,717,5,3,2
8,12,0,740,5,3,2
8,13,0,735,5,3,2
8,14,0,780,5,3,2
8,15,0,691,5,3,2
8,16,0,733,5,3,2
8,17,0,778,5,3,2
8,18,0,707,5,3,2
8,19,0,767,5,3,2
8,20,0,778,5,3,2
8,21,0,777,5,3,2
8,22,0,733,5,3,2
8,23,0,688,5,3,2
8,24,0,711,5,3,2
8,25,0,743,5,3,2
8,26,0,730,5,3,2
8,27,0,768,5,3,2
8,28,0,740,5,3,2
8,29,0,733,5,3,2
8,30,0,718,5,3,2
8,31,0,784,5,3,2
8,32,0,742,5,3,2
8,33,0,742,5,3,2
8,34,0,702,5,3,2
8,35,0,715,5,3,2
8,36,0,730,5,3,2
8,37,0,743,5,3,2
8,38,0,749,5,3,2
