"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.83081502835635,5,3,2
1,2,0,2.46293524402528,5,3,2
1,3,0,2.31717607597279,5,3,2
1,4,0,4.27864216750525,5,3,2
1,5,0,3.24687849361404,5,3,2
1,6,0,4.43474763852299,5,3,2
1,7,0,3.30914040271205,5,3,2
1,8,0,3.52074112867676,5,3,2
1,9,0,2.43308832270032,5,3,2
1,10,0,4.21077903627727,5,3,2
1,11,0,3.49296095935306,5,3,2
1,12,0,2.96226176185476,5,3,2
1,13,0,3.44393936570191,5,3,2
1,14,0,4.0986758512405,5,3,2
1,15,0,3.47366758328635,5,3,2
1,16,0,2.96073529905029,5,3,2
1,17,0,3.15761889474147,5,3,2
1,18,0,3.69138978217935,5,3,2
1,19,0,3.37653929691689,5,3,2
1,20,0,4.04012510772918,5,3,2
1,21,0,3.68444575262998,5,3,2
1,22,0,3.49714446245905,5,3,2
1,23,0,3.3960914868242,5,3,2
1,24,0,3.07898307796966,5,3,2
1,25,0,3.10612425403541,5,3,2
1,26,0,2.41360945000252,5,3,2
2,1,1,9.69068385210242,5,3,2
2,2,1,9.33501215599111,5,3,2
2,3,1,9.2427613370559,5,3,2
2,4,1,10.0358926854655,5,3,2
2,5,1,9.44884108332152,5,3,2
2,6,1,9.83698493689599,5,3,2
2,7,1,9.46955107995286,5,3,2
2,8,1,10.0151261413553,5,3,2
2,9,1,9.73845737564579,5,3,2
2,10,1,9.04108379062163,5,3,2
2,11,1,8.76155636507433,5,3,2
2,12,1,9.16727570264388,5,3,2
2,13,1,8.82914166480485,5,3,2
2,14,1,9.46694799893476,5,3,2
2,15,1,10.1517511122468,5,3,2
2,16,1,9.31668299383639,5,3,2
2,17,1,9.34772818948404,5,3,2
2,18,1,9.18329451630689,5,3,2
2,19,1,8.74326180131583,5,3,2
2,20,1,8.79185576973531,5,3,2
2,21,1,9.38335736502006,5,3,2
2,22,1,9.97228479299002,5,3,2
2,23,1,9.64534106164915,5,3,2
2,24,1,9.5158751937503,5,3,2
2,25,1,8.94410518628901,5,3,2
2,26,1,9.39131152114946,5,3,2
3,1,1,4.60850330158645,5,3,2
