"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.44022680081671,5,5,2
1,2,1,8.91888633752748,5,5,2
2,1,1,6.1581945880188,5,5,2
2,2,1,6.84433122062825,5,5,2
3,1,0,4.41411418065009,5,5,2
3,2,0,5.24849489093002,5,5,2
4,1,0,5.22221058804336,5,5,2
4,2,0,4.08324102216587,5,5,2
5,1,0,5.11450122320532,5,5,2
5,2,0,4.50965227933555,5,5,2
6,1,1,9.62646085227717,5,5,2
6,2,1,9.6330041340146,5,5,2
7,1,1,8.67982895369394,5,5,2
7,2,1,9.26936639166015,5,5,2
8,1,1,12.3301740861836,5,5,2
8,2,1,11.5514734464409,5,5,2
9,1,0,4.51309611128327,5,5,2
9,2,0,4.45806608827638,5,5,2
10,1,1,6.89681520664164,5,5,2
10,2,1,6.91620124611136,5,5,2
11,1,0,4.25731312877526,5,5,2
11,2,0,4.05541924625717,5,5,2
12,1,0,2.35755481873589,5,5,2
12,2,0,3.10569316246638,5,5,2
13,1,1,10.6539371132373,5,5,2
13,2,1,10.3602270077743,5,5,2
14,1,0,5.29910672595881,5,5,2
14,2,0,5.52486418280618,5,5,2
15,1,1,9.38740948211521,5,5,2
15,2,1,9.53990000878144,5,5,2
16,1,1,11.1097427245959,5,5,2
16,2,1,10.6920885057533,5,5,2
17,1,1,10.983935719676,5,5,2
17,2,1,10.988157935845,5,5,2
18,1,1,11.9037563345784,5,5,2
18,2,1,11.2337594344814,5,5,2
19,1,0,7.9557459341768,5,5,2
19,2,0,6.74421306053575,5,5,2
20,1,0,5.24939673251324,5,5,2
20,2,0,6.363241979199,5,5,2
21,1,0,7.0642291722966,5,5,2
21,2,0,7.12601299111859,5,5,2
22,1,0,2.89506404459599,5,5,2
22,2,0,3.59586139016073,5,5,2
23,1,1,9.72812522700455,5,5,2
23,2,1,9.50334195003143,5,5,2
24,1,0,3.54509104058533,5,5,2
24,2,0,3.12768862681742,5,5,2
25,1,0,4.52230095641856,5,5,2
25,2,0,4.05121115460674,5,5,2
26,1,1,12.6256856309343,5,5,2
26,2,1,13.7306243780474,5,5,2
27,1,1,6.6452197531281,5,5,2
27,2,1,6.31988679617251,5,5,2
28,1,0,3.11017994226911,5,5,2
28,2,0,2.42317697434975,5,5,2
29,1,0,8.67972049571132,5,5,2
29,2,0,8.29054150329381,5,5,2
30,1,1,8.09453421771916,5,5,2
30,2,1,9.04910613712067,5,5,2
31,1,1,10.4315044785998,5,5,2
31,2,1,10.1468201141415,5,5,2
32,1,0,7.53742392944672,5,5,2
32,2,0,6.87221899956608,5,5,2
33,1,1,8.66020850436804,5,5,2
33,2,1,9.10031118590406,5,5,2
34,1,0,7.44398812036901,5,5,2
34,2,0,7.12669211576796,5,5,2
35,1,0,6.94377306385289,5,5,2
35,2,0,8.07248707609937,5,5,2
36,1,1,10.5121301283434,5,5,2
36,2,1,11.2033535559039,5,5,2
37,1,1,9.71329708514227,5,5,2
37,2,1,9.91589032629985,5,5,2
38,1,1,11.1304739110134,5,5,2
38,2,1,11.3380537183875,5,5,2
39,1,0,6.33949408908428,5,5,2
39,2,0,6.51968117134307,5,5,2
40,1,1,11.6896305961217,5,5,2
40,2,1,12.225371044146,5,5,2
41,1,1,8.73081731748109,5,5,2
41,2,1,7.6711311871907,5,5,2
42,1,0,-0.575803639419382,5,5,2
42,2,0,-0.113674167098089,5,5,2
43,1,0,6.84738807851424,5,5,2
43,2,0,6.24927275111514,5,5,2
44,1,1,12.8914110363108,5,5,2
44,2,1,11.7327981495416,5,5,2
45,1,0,6.79545106089685,5,5,2
45,2,0,5.37911332226564,5,5,2
46,1,0,5.35572311362733,5,5,2
46,2,0,4.09728791557767,5,5,2
47,1,0,8.84898880246017,5,5,2
47,2,0,8.59946360735076,5,5,2
48,1,0,2.6941083899482,5,5,2
48,2,0,2.8070126307097,5,5,2
49,1,0,5.30053332339233,5,5,2
49,2,0,5.84471569078687,5,5,2
50,1,0,1.19789206556198,5,5,2
50,2,0,2.11301347773218,5,5,2
51,1,0,4.22299073196463,5,5,2
51,2,0,3.53714953617932,5,5,2
52,1,0,5.92882177091903,5,5,2
52,2,0,7.90161446001121,5,5,2
53,1,0,3.77667725677712,5,5,2
53,2,0,4.73352257684157,5,5,2
54,1,0,2.19491198382767,5,5,2
54,2,0,3.25431105243573,5,5,2
55,1,1,7.98785464975539,5,5,2
55,2,1,8.16966289071138,5,5,2
56,1,0,4.85411420919255,5,5,2
56,2,0,6.19372867852291,5,5,2
57,1,0,5.00136870401565,5,5,2
57,2,0,5.72697222574618,5,5,2
58,1,0,4.11918637670975,5,5,2
58,2,0,3.51452074916588,5,5,2
59,1,0,5.00010306901289,5,5,2
59,2,0,4.45028790593297,5,5,2
60,1,1,12.0315200772689,5,5,2
60,2,1,12.1295827740477,5,5,2
61,1,0,5.07383909714132,5,5,2
61,2,0,5.17269621686922,5,5,2
62,1,1,10.2717406723119,5,5,2
62,2,1,10.333039985532,5,5,2
63,1,1,12.2017545180958,5,5,2
63,2,1,11.8441156510005,5,5,2
64,1,1,9.63156628698478,5,5,2
64,2,1,10.2409201182213,5,5,2
65,1,0,6.09901840474469,5,5,2
65,2,0,5.60092195721562,5,5,2
66,1,1,9.80687779464635,5,5,2
66,2,1,9.85645898351642,5,5,2
67,1,0,3.63033743324949,5,5,2
67,2,0,2.96892564037428,5,5,2
68,1,0,3.5726243537249,5,5,2
68,2,0,4.13313523904317,5,5,2
69,1,1,9.54234310486965,5,5,2
69,2,1,10.1842768859022,5,5,2
70,1,0,6.58100675096599,5,5,2
70,2,0,6.55417338316578,5,5,2
71,1,0,-0.439097092024268,5,5,2
71,2,0,-0.0177048551402675,5,5,2
72,1,0,5.76653428608786,5,5,2
72,2,0,5.94359035325206,5,5,2
73,1,1,12.8616281176771,5,5,2
73,2,1,11.7160591946494,5,5,2
74,1,1,7.20829460411153,5,5,2
74,2,1,7.84940355509285,5,5,2
75,1,1,12.12585887603,5,5,2
75,2,1,11.9473683866446,5,5,2
76,1,1,11.2882468605017,5,5,2
76,2,1,10.7200245211576,5,5,2
77,1,0,4.11907182509574,5,5,2
77,2,0,4.47991191788556,5,5,2
78,1,1,13.6078438316044,5,5,2
78,2,1,13.2819780996097,5,5,2
79,1,1,8.34553835310335,5,5,2
79,2,1,8.17530439936339,5,5,2
80,1,0,10.0816214059823,5,5,2
80,2,0,9.25689500392364,5,5,2
81,1,0,4.25748321325707,5,5,2
81,2,0,5.28114143371725,5,5,2
82,1,1,8.10204336257079,5,5,2
82,2,1,8.76524574282172,5,5,2
83,1,1,9.83469953680479,5,5,2
83,2,1,8.36317218499969,5,5,2
84,1,1,13.0810417818805,5,5,2
84,2,1,12.8572102237388,5,5,2
85,1,0,8.25402525489976,5,5,2
85,2,0,7.55499582170077,5,5,2
86,1,1,11.4967369600946,5,5,2
86,2,1,12.2433114548158,5,5,2
87,1,1,12.4938053573079,5,5,2
87,2,1,11.4209327876806,5,5,2
88,1,1,5.8524203930946,5,5,2
88,2,1,5.30402639007679,5,5,2
89,1,1,10.3826092388039,5,5,2
89,2,1,9.81461743901064,5,5,2
90,1,1,9.51982209795837,5,5,2
90,2,1,10.4514651118107,5,5,2
