"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4476813504568,5,3,3
1,2,1,11.5951354656865,5,3,3
1,3,1,11.4390930440946,5,3,3
1,4,1,10.7918531856314,5,3,3
1,5,1,11.9195717929845,5,3,3
2,1,0,5.71893243742988,5,3,3
2,2,0,4.75545197508313,5,3,3
2,3,0,5.51905557089754,5,3,3
2,4,0,4.98772871876667,5,3,3
2,5,0,3.55850611576467,5,3,3
3,1,0,7.96947896178265,5,3,3
3,2,0,8.9487254614989,5,3,3
3,3,0,7.52609095250704,5,3,3
3,4,0,8.3314460749271,5,3,3
3,5,0,7.56840286415385,5,3,3
4,1,1,9.61680816142091,5,3,3
4,2,1,10.0887203353678,5,3,3
4,3,1,10.1062359150662,5,3,3
4,4,1,9.63724309594799,5,3,3
4,5,1,9.88682657441208,5,3,3
5,1,0,-1.32746520706979,5,3,3
5,2,0,-2.02378739493329,5,3,3
5,3,0,-1.09571720401941,5,3,3
5,4,0,-2.20032235129119,5,3,3
5,5,0,-1.81859532452045,5,3,3
6,1,0,8.39838550849422,5,3,3
6,2,0,8.10163163339315,5,3,3
6,3,0,7.28930865082275,5,3,3
6,4,0,7.27430133559334,5,3,3
6,5,0,7.52816302279659,5,3,3
7,1,1,7.3037236154461,5,3,3
7,2,1,8.41504378108764,5,3,3
7,3,1,7.41405939819373,5,3,3
7,4,1,7.79798687232673,5,3,3
7,5,1,8.0547748517736,5,3,3
8,1,1,6.28293602974933,5,3,3
8,2,1,5.94252876377707,5,3,3
8,3,1,6.08980429808381,5,3,3
8,4,1,5.92952839976026,5,3,3
8,5,1,6.01597774664546,5,3,3
9,1,1,7.34167109519003,5,3,3
9,2,1,8.1524749022967,5,3,3
9,3,1,7.84351731509843,5,3,3
9,4,1,8.50291461400653,5,3,3
9,5,1,6.91107591158123,5,3,3
10,1,0,8.2553100774482,5,3,3
10,2,0,8.12876086478496,5,3,3
10,3,0,7.20979457127118,5,3,3
10,4,0,7.53642040065095,5,3,3
10,5,0,7.25899505876394,5,3,3
11,1,1,5.38675075072258,5,3,3
11,2,1,5.66889216829522,5,3,3
11,3,1,5.44160738380116,5,3,3
11,4,1,5.38137283776574,5,3,3
11,5,1,5.0130460859678,5,3,3
12,1,0,4.450025926593,5,3,3
12,2,0,4.30299611889869,5,3,3
12,3,0,3.24298261623251,5,3,3
12,4,0,3.57128324966575,5,3,3
12,5,0,4.08197369952448,5,3,3
13,1,1,7.8292128203959,5,3,3
13,2,1,8.82012539793139,5,3,3
13,3,1,8.22703447514149,5,3,3
13,4,1,8.80388687327835,5,3,3
13,5,1,8.77812958009435,5,3,3
14,1,0,7.23845381055198,5,3,3
14,2,0,7.56084938425368,5,3,3
14,3,0,7.48028193933842,5,3,3
14,4,0,7.56005309817938,5,3,3
14,5,0,8.57869929674826,5,3,3
15,1,0,8.25455173735054,5,3,3
15,2,0,7.42709319062325,5,3,3
15,3,0,8.26131070012324,5,3,3
15,4,0,8.06946580738592,5,3,3
15,5,0,7.67793602060616,5,3,3
16,1,1,6.33918732460283,5,3,3
16,2,1,5.92742044809458,5,3,3
16,3,1,5.43747774921684,5,3,3
16,4,1,5.94671276842241,5,3,3
16,5,1,6.498152184089,5,3,3
17,1,1,6.95451192604685,5,3,3
17,2,1,8.13281771865369,5,3,3
17,3,1,8.06213317793828,5,3,3
17,4,1,7.63143912975838,5,3,3
17,5,1,7.86673953922698,5,3,3
18,1,0,1.80909527409174,5,3,3
18,2,0,2.29490488984613,5,3,3
18,3,0,2.49080843724182,5,3,3
18,4,0,2.03745714041358,5,3,3
18,5,0,2.63122591936127,5,3,3
19,1,0,4.67854002646182,5,3,3
19,2,0,4.34654264908483,5,3,3
19,3,0,4.54251496783913,5,3,3
19,4,0,4.62576020979943,5,3,3
19,5,0,3.35740372445114,5,3,3
20,1,1,12.3981926449701,5,3,3
20,2,1,10.4070600721168,5,3,3
20,3,1,11.4455130441281,5,3,3
20,4,1,10.9827701649909,5,3,3
20,5,1,10.5115621440013,5,3,3
21,1,1,10.9050850021009,5,3,3
21,2,1,12.4007870188128,5,3,3
21,3,1,11.4388126852507,5,3,3
21,4,1,11.9691903598584,5,3,3
21,5,1,11.4311688431633,5,3,3
22,1,1,11.0561343603242,5,3,3
22,2,1,10.9418220958547,5,3,3
22,3,1,10.5901127641073,5,3,3
22,4,1,11.3566992747907,5,3,3
22,5,1,11.1413552108829,5,3,3
23,1,1,5.98734273156631,5,3,3
23,2,1,6.10063346649897,5,3,3
23,3,1,5.62254838909578,5,3,3
23,4,1,6.29410185983645,5,3,3
23,5,1,6.70422051826412,5,3,3
24,1,0,7.78329361510157,5,3,3
24,2,0,7.57727980710607,5,3,3
24,3,0,8.48113337790466,5,3,3
24,4,0,7.34334868157482,5,3,3
24,5,0,7.77602892404445,5,3,3
25,1,1,1.67405339184167,5,3,3
25,2,1,2.53483572073012,5,3,3
25,3,1,2.40523311449861,5,3,3
25,4,1,3.00816736757939,5,3,3
25,5,1,2.76819650910572,5,3,3
26,1,1,7.68614851712123,5,3,3
26,2,1,7.54596440786709,5,3,3
26,3,1,6.91220332392106,5,3,3
26,4,1,7.23623340271228,5,3,3
26,5,1,6.48187685077974,5,3,3
27,1,0,0.509906830442804,5,3,3
27,2,0,0.724912824014599,5,3,3
27,3,0,0.625173004703842,5,3,3
27,4,0,0.295190963786911,5,3,3
27,5,0,0.208081063052579,5,3,3
28,1,0,6.02102960255491,5,3,3
28,2,0,5.74727921736846,5,3,3
28,3,0,5.71213635275712,5,3,3
28,4,0,5.5971173816752,5,3,3
28,5,0,5.69762497809964,5,3,3
29,1,0,1.03384151538989,5,3,3
29,2,0,0.516215748589868,5,3,3
29,3,0,1.16722788575323,5,3,3
29,4,0,1.224667185241,5,3,3
29,5,0,0.743443763328621,5,3,3
30,1,0,9.75544609134856,5,3,3
30,2,0,9.44932517022474,5,3,3
30,3,0,9.0427205801151,5,3,3
30,4,0,8.2579006004996,5,3,3
30,5,0,9.55344571536292,5,3,3
31,1,1,9.85511080461696,5,3,3
31,2,1,9.98038205267134,5,3,3
31,3,1,10.3162663441137,5,3,3
31,4,1,9.89848635965954,5,3,3
31,5,1,11.3275854075289,5,3,3
32,1,0,-1.79759759307094,5,3,3
32,2,0,-2.89197563049553,5,3,3
32,3,0,-1.03003108582006,5,3,3
32,4,0,-2.67701174741716,5,3,3
32,5,0,-2.37032271165813,5,3,3
33,1,1,14.4585976039435,5,3,3
33,2,1,15.0221703315837,5,3,3
33,3,1,15.1765142226194,5,3,3
33,4,1,14.4643759586894,5,3,3
33,5,1,14.4956382140162,5,3,3
34,1,0,7.38130717457738,5,3,3
34,2,0,6.51509313099587,5,3,3
34,3,0,7.47273694078045,5,3,3
34,4,0,6.4886187926057,5,3,3
34,5,0,6.39225593146704,5,3,3
35,1,0,1.88395996004145,5,3,3
35,2,0,1.21777868442764,5,3,3
35,3,0,1.18588577133177,5,3,3
35,4,0,1.69045581127844,5,3,3
35,5,0,1.52614217110155,5,3,3
36,1,1,8.09511237011839,5,3,3
36,2,1,8.25074966003449,5,3,3
36,3,1,8.82123596418244,5,3,3
36,4,1,8.3254017365639,5,3,3
36,5,1,8.88749557657444,5,3,3
37,1,0,0.743293351231306,5,3,3
37,2,0,1.19300073014145,5,3,3
