"G","R","X","Y","alpha","beta","gamma"
1,1,1,1202,5,3,2
1,2,1,1226,5,3,2
1,3,1,1206,5,3,2
2,1,0,21,5,3,2
2,2,0,23,5,3,2
2,3,0,19,5,3,2
3,1,1,127560,5,3,2
3,2,1,127822,5,3,2
3,3,1,127541,5,3,2
4,1,1,132,5,3,2
4,2,1,129,5,3,2
4,3,1,129,5,3,2
5,1,1,263,5,3,2
5,2,1,288,5,3,2
5,3,1,278,5,3,2
6,1,0,382,5,3,2
6,2,0,334,5,3,2
6,3,0,356,5,3,2
7,1,0,293,5,3,2
7,2,0,306,5,3,2
7,3,0,284,5,3,2
8,1,0,126,5,3,2
8,2,0,122,5,3,2
8,3,0,116,5,3,2
9,1,1,4083,5,3,2
9,2,1,4161,5,3,2
9,3,1,4135,5,3,2
10,1,0,59,5,3,2
10,2,0,76,5,3,2
10,3,0,56,5,3,2
11,1,1,1494,5,3,2
11,2,1,1482,5,3,2
11,3,1,1520,5,3,2
12,1,0,127,5,3,2
12,2,0,154,5,3,2
12,3,0,141,5,3,2
13,1,0,2,5,3,2
13,2,0,2,5,3,2
13,3,0,5,5,3,2
14,1,0,93,5,3,2
14,2,0,101,5,3,2
14,3,0,90,5,3,2
15,1,0,1082,5,3,2
15,2,0,1114,5,3,2
15,3,0,1106,5,3,2
16,1,0,11,5,3,2
16,2,0,11,5,3,2
16,3,0,7,5,3,2
17,1,1,1438,5,3,2
17,2,1,1379,5,3,2
17,3,1,1484,5,3,2
18,1,0,18,5,3,2
18,2,0,31,5,3,2
18,3,0,23,5,3,2
19,1,0,1271,5,3,2
19,2,0,1262,5,3,2
19,3,0,1289,5,3,2
20,1,0,115,5,3,2
20,2,0,116,5,3,2
20,3,0,129,5,3,2
21,1,1,21689,5,3,2
21,2,1,21774,5,3,2
21,3,1,21667,5,3,2
22,1,1,16122,5,3,2
22,2,1,16116,5,3,2
22,3,1,15980,5,3,2
23,1,1,63853,5,3,2
23,2,1,63718,5,3,2
23,3,1,64307,5,3,2
24,1,1,1764,5,3,2
24,2,1,1806,5,3,2
24,3,1,1782,5,3,2
25,1,0,379,5,3,2
25,2,0,296,5,3,2
25,3,0,383,5,3,2
26,1,1,6018,5,3,2
26,2,1,5974,5,3,2
26,3,1,5865,5,3,2
27,1,0,3,5,3,2
27,2,0,2,5,3,2
27,3,0,2,5,3,2
28,1,0,95,5,3,2
28,2,0,66,5,3,2
28,3,0,83,5,3,2
29,1,0,735,5,3,2
29,2,0,672,5,3,2
29,3,0,761,5,3,2
30,1,0,115,5,3,2
30,2,0,110,5,3,2
30,3,0,118,5,3,2
31,1,0,202,5,3,2
31,2,0,152,5,3,2
31,3,0,197,5,3,2
32,1,0,50,5,3,2
32,2,0,47,5,3,2
32,3,0,50,5,3,2
33,1,1,2256,5,3,2
33,2,1,2280,5,3,2
33,3,1,2293,5,3,2
34,1,1,519,5,3,2
34,2,1,484,5,3,2
34,3,1,466,5,3,2
35,1,1,19152,5,3,2
35,2,1,19117,5,3,2
35,3,1,19189,5,3,2
36,1,1,167,5,3,2
36,2,1,177,5,3,2
36,3,1,176,5,3,2
37,1,1,6512,5,3,2
37,2,1,6605,5,3,2
37,3,1,6595,5,3,2
38,1,1,304,5,3,2
38,2,1,260,5,3,2
38,3,1,302,5,3,2
39,1,1,266,5,3,2
39,2,1,285,5,3,2
39,3,1,263,5,3,2
40,1,0,211,5,3,2
40,2,0,196,5,3,2
40,3,0,183,5,3,2
41,1,0,62,5,3,2
41,2,0,58,5,3,2
41,3,0,50,5,3,2
42,1,1,137,5,3,2
42,2,1,114,5,3,2
42,3,1,112,5,3,2
43,1,1,1778,5,3,2
43,2,1,1741,5,3,2
43,3,1,1818,5,3,2
44,1,0,133,5,3,2
44,2,0,128,5,3,2
44,3,0,122,5,3,2
45,1,1,3282,5,3,2
45,2,1,3276,5,3,2
45,3,1,3384,5,3,2
46,1,1,21715,5,3,2
46,2,1,21757,5,3,2
46,3,1,22042,5,3,2
47,1,0,9,5,3,2
47,2,0,12,5,3,2
47,3,0,4,5,3,2
48,1,0,92,5,3,2
48,2,0,112,5,3,2
48,3,0,91,5,3,2
49,1,1,800,5,3,2
49,2,1,808,5,3,2
49,3,1,820,5,3,2
50,1,0,86,5,3,2
50,2,0,78,5,3,2
50,3,0,73,5,3,2
51,1,1,1214,5,3,2
51,2,1,1290,5,3,2
51,3,1,1387,5,3,2
52,1,1,196,5,3,2
52,2,1,197,5,3,2
52,3,1,160,5,3,2
53,1,1,47172,5,3,2
53,2,1,46916,5,3,2
53,3,1,47071,5,3,2
54,1,0,36,5,3,2
54,2,0,35,5,3,2
54,3,0,39,5,3,2
55,1,0,17,5,3,2
55,2,0,13,5,3,2
55,3,0,13,5,3,2
56,1,1,22,5,3,2
56,2,1,38,5,3,2
56,3,1,35,5,3,2
57,1,0,35,5,3,2
57,2,0,27,5,3,2
57,3,0,29,5,3,2
58,1,0,16,5,3,2
58,2,0,17,5,3,2
58,3,0,21,5,3,2
59,1,1,2495,5,3,2
59,2,1,2480,5,3,2
59,3,1,2316,5,3,2
60,1,0,162,5,3,2
60,2,0,144,5,3,2
60,3,0,169,5,3,2
61,1,0,3756,5,3,2
61,2,0,3914,5,3,2
61,3,0,3857,5,3,2
62,1,0,225,5,3,2
62,2,0,254,5,3,2
62,3,0,205,5,3,2
63,1,1,8686,5,3,2
63,2,1,8538,5,3,2
63,3,1,8698,5,3,2
64,1,0,1028,5,3,2
64,2,0,1025,5,3,2
64,3,0,1029,5,3,2
65,1,0,1318,5,3,2
65,2,0,1338,5,3,2
65,3,0,1270,5,3,2
66,1,0,453,5,3,2
66,2,0,442,5,3,2
66,3,0,484,5,3,2
67,1,1,2245,5,3,2
67,2,1,2283,5,3,2
67,3,1,2285,5,3,2
68,1,1,155,5,3,2
