"G","R","X","Y","alpha","beta","gamma"
1,1,1,260,5,3,2
1,2,1,236,5,3,2
1,3,1,289,5,3,2
2,1,1,36400,5,3,2
2,2,1,36274,5,3,2
2,3,1,36055,5,3,2
3,1,0,2946,5,3,2
3,2,0,2908,5,3,2
3,3,0,2863,5,3,2
4,1,1,899,5,3,2
4,2,1,827,5,3,2
4,3,1,904,5,3,2
5,1,0,975,5,3,2
5,2,0,1001,5,3,2
5,3,0,972,5,3,2
6,1,0,6,5,3,2
6,2,0,14,5,3,2
6,3,0,15,5,3,2
7,1,0,189,5,3,2
7,2,0,157,5,3,2
7,3,0,171,5,3,2
8,1,1,5791,5,3,2
8,2,1,5715,5,3,2
8,3,1,5596,5,3,2
9,1,1,5433,5,3,2
9,2,1,5302,5,3,2
9,3,1,5343,5,3,2
10,1,0,4,5,3,2
10,2,0,4,5,3,2
10,3,0,4,5,3,2
11,1,1,118435,5,3,2
11,2,1,118125,5,3,2
11,3,1,117526,5,3,2
12,1,0,91,5,3,2
12,2,0,92,5,3,2
12,3,0,79,5,3,2
13,1,1,612,5,3,2
13,2,1,572,5,3,2
13,3,1,548,5,3,2
14,1,0,100,5,3,2
14,2,0,92,5,3,2
14,3,0,101,5,3,2
15,1,0,100,5,3,2
15,2,0,91,5,3,2
15,3,0,110,5,3,2
16,1,0,41,5,3,2
16,2,0,40,5,3,2
16,3,0,37,5,3,2
17,1,0,165,5,3,2
17,2,0,186,5,3,2
17,3,0,187,5,3,2
18,1,0,433,5,3,2
18,2,0,439,5,3,2
18,3,0,452,5,3,2
19,1,0,225,5,3,2
19,2,0,214,5,3,2
19,3,0,254,5,3,2
20,1,1,6398,5,3,2
20,2,1,6441,5,3,2
20,3,1,6556,5,3,2
21,1,0,14,5,3,2
21,2,0,8,5,3,2
21,3,0,10,5,3,2
22,1,1,92,5,3,2
22,2,1,90,5,3,2
22,3,1,92,5,3,2
23,1,0,11011,5,3,2
23,2,0,11193,5,3,2
23,3,0,10937,5,3,2
24,1,0,31,5,3,2
24,2,0,45,5,3,2
24,3,0,35,5,3,2
25,1,1,25587,5,3,2
25,2,1,25192,5,3,2
25,3,1,25561,5,3,2
26,1,1,3157,5,3,2
26,2,1,3209,5,3,2
26,3,1,3210,5,3,2
27,1,0,4,5,3,2
27,2,0,2,5,3,2
27,3,0,3,5,3,2
28,1,0,139,5,3,2
28,2,0,136,5,3,2
28,3,0,116,5,3,2
29,1,1,787,5,3,2
29,2,1,711,5,3,2
29,3,1,754,5,3,2
30,1,0,5,5,3,2
30,2,0,5,5,3,2
30,3,0,2,5,3,2
31,1,0,48,5,3,2
31,2,0,56,5,3,2
31,3,0,58,5,3,2
32,1,0,17,5,3,2
32,2,0,25,5,3,2
32,3,0,21,5,3,2
33,1,0,28,5,3,2
33,2,0,18,5,3,2
33,3,0,24,5,3,2
34,1,1,1130,5,3,2
34,2,1,1125,5,3,2
34,3,1,1121,5,3,2
35,1,0,45,5,3,2
35,2,0,39,5,3,2
35,3,0,39,5,3,2
36,1,1,90,5,3,2
36,2,1,102,5,3,2
36,3,1,79,5,3,2
37,1,0,45,5,3,2
37,2,0,41,5,3,2
37,3,0,33,5,3,2
38,1,1,58046,5,3,2
38,2,1,57726,5,3,2
38,3,1,57696,5,3,2
39,1,0,435,5,3,2
39,2,0,389,5,3,2
39,3,0,398,5,3,2
40,1,0,38,5,3,2
40,2,0,37,5,3,2
40,3,0,34,5,3,2
41,1,1,2202,5,3,2
41,2,1,2154,5,3,2
41,3,1,2143,5,3,2
42,1,0,196,5,3,2
42,2,0,156,5,3,2
42,3,0,183,5,3,2
43,1,1,1443,5,3,2
43,2,1,1461,5,3,2
43,3,1,1471,5,3,2
44,1,1,71,5,3,2
44,2,1,50,5,3,2
44,3,1,56,5,3,2
45,1,1,1055,5,3,2
45,2,1,1040,5,3,2
45,3,1,1084,5,3,2
46,1,1,1703,5,3,2
46,2,1,1741,5,3,2
46,3,1,1705,5,3,2
47,1,1,823,5,3,2
47,2,1,762,5,3,2
47,3,1,777,5,3,2
48,1,0,100,5,3,2
48,2,0,96,5,3,2
48,3,0,84,5,3,2
49,1,0,590,5,3,2
49,2,0,573,5,3,2
49,3,0,590,5,3,2
50,1,1,7754,5,3,2
50,2,1,7749,5,3,2
50,3,1,7582,5,3,2
51,1,0,26,5,3,2
51,2,0,29,5,3,2
51,3,0,15,5,3,2
52,1,0,1,5,3,2
52,2,0,2,5,3,2
52,3,0,7,5,3,2
53,1,1,2010,5,3,2
53,2,1,2064,5,3,2
53,3,1,1956,5,3,2
54,1,0,83,5,3,2
54,2,0,70,5,3,2
54,3,0,73,5,3,2
55,1,1,25196,5,3,2
55,2,1,25494,5,3,2
55,3,1,25121,5,3,2
56,1,0,12,5,3,2
56,2,0,9,5,3,2
56,3,0,11,5,3,2
57,1,1,10272,5,3,2
57,2,1,10335,5,3,2
57,3,1,10257,5,3,2
58,1,1,2305,5,3,2
58,2,1,2288,5,3,2
58,3,1,2267,5,3,2
59,1,1,4273,5,3,2
59,2,1,4363,5,3,2
59,3,1,4462,5,3,2
60,1,0,0,5,3,2
60,2,0,2,5,3,2
60,3,0,2,5,3,2
61,1,1,23109,5,3,2
61,2,1,22596,5,3,2
61,3,1,23160,5,3,2
62,1,1,11570,5,3,2
62,2,1,11631,5,3,2
62,3,1,11861,5,3,2
63,1,0,13,5,3,2
63,2,0,10,5,3,2
63,3,0,14,5,3,2
64,1,1,1633,5,3,2
64,2,1,1649,5,3,2
64,3,1,1581,5,3,2
65,1,1,9132,5,3,2
65,2,1,9189,5,3,2
65,3,1,9135,5,3,2
66,1,1,4299,5,3,2
66,2,1,4425,5,3,2
66,3,1,4297,5,3,2
67,1,0,161,5,3,2
67,2,0,188,5,3,2
67,3,0,183,5,3,2
68,1,0,45,5,3,2
68,2,0,28,5,3,2
68,3,0,31,5,3,2
69,1,0,10,5,3,2
69,2,0,15,5,3,2
69,3,0,13,5,3,2
70,1,1,2029,5,3,2
70,2,1,2032,5,3,2
70,3,1,2021,5,3,2
71,1,0,7,5,3,2
71,2,0,10,5,3,2
71,3,0,6,5,3,2
72,1,0,775,5,3,2
72,2,0,762,5,3,2
72,3,0,768,5,3,2
73,1,0,1,5,3,2
73,2,0,1,5,3,2
73,3,0,1,5,3,2
74,1,1,17137,5,3,2
74,2,1,17101,5,3,2
74,3,1,16974,5,3,2
75,1,0,4420,5,3,2
75,2,0,4471,5,3,2
75,3,0,4375,5,3,2
76,1,1,3021,5,3,2
76,2,1,2960,5,3,2
76,3,1,3036,5,3,2
77,1,1,3550,5,3,2
77,2,1,3660,5,3,2
77,3,1,3658,5,3,2
78,1,1,965,5,3,2
78,2,1,997,5,3,2
78,3,1,954,5,3,2
