"G","R","X","Y","alpha","beta","gamma"
76,2,1,6.07366227530307,5,3,2
77,1,0,4.66731515817824,5,3,2
77,2,0,3.74647654150297,5,3,2
78,1,0,4.43939181302943,5,3,2
78,2,0,4.79213839431837,5,3,2
79,1,1,9.80154080872356,5,3,2
79,2,1,8.86106712969953,5,3,2
80,1,1,11.0185226223482,5,3,2
80,2,1,11.0608631077574,5,3,2
81,1,1,7.60118277294826,5,3,2
81,2,1,8.03672607294213,5,3,2
82,1,0,5.78471556532001,5,3,2
82,2,0,5.38606363460378,5,3,2
83,1,1,7.83253323415752,5,3,2
83,2,1,8.12789552547562,5,3,2
84,1,0,7.65360103406715,5,3,2
84,2,0,8.34621566561409,5,3,2
85,1,1,8.81871416910862,5,3,2
85,2,1,9.25215077499904,5,3,2
86,1,1,7.45753504435739,5,3,2
86,2,1,7.89411092174064,5,3,2
87,1,0,5.45304499298079,5,3,2
87,2,0,5.61908737631227,5,3,2
88,1,0,4.48908636178908,5,3,2
88,2,0,4.4947902457765,5,3,2
89,1,1,7.51202553790987,5,3,2
89,2,1,7.63412866568893,5,3,2
90,1,1,9.79877983761907,5,3,2
90,2,1,9.3406849692372,5,3,2
91,1,1,5.010646872084,5,3,2
91,2,1,5.65562149641023,5,3,2
92,1,1,5.41630044114219,5,3,2
92,2,1,5.98548224887762,5,3,2
93,1,0,6.46527810931217,5,3,2
93,2,0,6.35731188140367,5,3,2
94,1,0,1.9357636198122,5,3,2
94,2,0,1.81905246619315,5,3,2
95,1,1,5.37148848461144,5,3,2
95,2,1,5.83977874019974,5,3,2
96,1,1,5.32555078409598,5,3,2
96,2,1,5.44393903893006,5,3,2
97,1,0,6.57329459825313,5,3,2
97,2,0,6.49765317761881,5,3,2
98,1,1,9.42306154097586,5,3,2
98,2,1,9.48101735366372,5,3,2
99,1,0,5.02441908601355,5,3,2
99,2,0,5.53966596675062,5,3,2
100,1,1,7.21587391030894,5,3,2
100,2,1,6.55881447675863,5,3,2
101,1,0,3.10421882510642,5,3,2
101,2,0,2.54925946329625,5,3,2
102,1,1,5.61795453163973,5,3,2
102,2,1,5.3529967477327,5,3,2
103,1,1,5.46949954591473,5,3,2
103,2,1,5.45939445141225,5,3,2
104,1,1,8.84630780125903,5,3,2
104,2,1,9.42101099892533,5,3,2
105,1,1,7.25194515421047,5,3,2
105,2,1,7.55691360242259,5,3,2
106,1,0,5.49527854932895,5,3,2
106,2,0,5.79602048809965,5,3,2
107,1,0,7.60444901872518,5,3,2
107,2,0,7.81188034815252,5,3,2
108,1,0,3.39383993334178,5,3,2
108,2,0,4.19384149198675,5,3,2
109,1,1,11.0590560146193,5,3,2
109,2,1,10.851420758002,5,3,2
110,1,0,4.04849981842156,5,3,2
110,2,0,3.46879276773015,5,3,2
111,1,1,9.20047677784829,5,3,2
111,2,1,9.73174345458167,5,3,2
112,1,0,7.46168149335487,5,3,2
112,2,0,6.64166296639164,5,3,2
113,1,0,1.75657968213029,5,3,2
113,2,0,2.24125035820494,5,3,2
114,1,1,6.82853516040031,5,3,2
114,2,1,6.99667873603755,5,3,2
115,1,0,4.48031709299481,5,3,2
115,2,0,3.68920023652702,5,3,2
116,1,0,4.13098294548937,5,3,2
116,2,0,3.94286385308269,5,3,2
117,1,1,7.53697542909281,5,3,2
117,2,1,7.67509912257042,5,3,2
118,1,0,2.87719473891848,5,3,2
118,2,0,3.00477984499256,5,3,2
119,1,1,5.62111286036733,5,3,2
119,2,1,6.76007543290549,5,3,2
120,1,0,5.82946737769525,5,3,2
120,2,0,5.1204517811474,5,3,2
121,1,1,8.42311344253715,5,3,2
121,2,1,9.40011039413121,5,3,2
122,1,0,3.04278763014494,5,3,2
122,2,0,1.82237833669887,5,3,2
123,1,1,7.07018918913657,5,3,2
123,2,1,7.54420434802137,5,3,2
124,1,0,3.29936737976983,5,3,2
124,2,0,2.49749898983776,5,3,2
125,1,0,3.34910801087853,5,3,2
125,2,0,2.92354588479557,5,3,2
126,1,1,6.14678258460385,5,3,2
126,2,1,6.21455152206005,5,3,2
127,1,1,7.05545486068479,5,3,2
127,2,1,7.44971931114028,5,3,2
128,1,0,6.63367449269151,5,3,2
128,2,0,5.32906481430328,5,3,2
129,1,0,3.83712480236365,5,3,2
129,2,0,4.60820363171956,5,3,2
130,1,0,2.86182540849338,5,3,2
130,2,0,3.21934325553092,5,3,2
131,1,0,3.4518532243031,5,3,2
131,2,0,4.52889540906042,5,3,2
132,1,1,7.83288309289616,5,3,2
132,2,1,6.47381835745173,5,3,2
133,1,0,5.44115107453278,5,3,2
133,2,0,5.92673293832155,5,3,2
134,1,1,11.5421755819529,5,3,2
134,2,1,10.7230844543562,5,3,2
135,1,1,5.35558547515167,5,3,2
135,2,1,4.60205566377829,5,3,2
136,1,0,6.59065180394004,5,3,2
136,2,0,7.05002225945634,5,3,2
137,1,1,9.75823074793358,5,3,2
137,2,1,8.35187777506343,5,3,2
138,1,0,5.82969030704328,5,3,2
138,2,0,5.85576268912455,5,3,2
139,1,0,5.00825453849861,5,3,2
139,2,0,5.88117785954818,5,3,2
140,1,1,7.31466645337927,5,3,2
140,2,1,7.39275419685144,5,3,2
141,1,0,6.11658680996416,5,3,2
141,2,0,5.24870833336831,5,3,2
142,1,0,4.81267343724834,5,3,2
142,2,0,4.69372536589197,5,3,2
143,1,0,4.08214993177206,5,3,2
143,2,0,4.30793750051721,5,3,2
144,1,0,3.61668353596843,5,3,2
144,2,0,3.06798925706977,5,3,2
145,1,0,5.24435475886239,5,3,2
145,2,0,5.15863907175301,5,3,2
146,1,0,4.81569591851351,5,3,2
146,2,0,4.17559932107862,5,3,2
147,1,1,9.83852194306674,5,3,2
147,2,1,9.90460422588868,5,3,2
148,1,1,8.22823698190033,5,3,2
148,2,1,7.33898663163311,5,3,2
149,1,1,8.05516842362122,5,3,2
149,2,1,6.60090482552581,5,3,2
150,1,1,6.41614813555361,5,3,2
150,2,1,6.57467513531413,5,3,2
151,1,1,8.68853143647569,5,3,2
151,2,1,6.78114680322569,5,3,2
152,1,1,6.87295321036222,5,3,2
152,2,1,8.08550352575906,5,3,2
153,1,0,4.81836952592776,5,3,2
153,2,0,5.26936422887546,5,3,2
154,1,0,3.01380699740376,5,3,2
154,2,0,2.72641246879697,5,3,2
155,1,1,6.32097520355352,5,3,2
155,2,1,6.18449112599056,5,3,2
156,1,1,8.59309688752642,5,3,2
156,2,1,7.68044733672446,5,3,2
157,1,1,8.3153917116875,5,3,2
157,2,1,9.44370537358457,5,3,2
158,1,1,9.46337881439368,5,3,2
158,2,1,10.2103551557187,5,3,2
159,1,1,6.59444785957543,5,3,2
159,2,1,6.96987258575175,5,3,2
160,1,1,8.21273953317527,5,3,2
160,2,1,8.79423197881131,5,3,2
161,1,1,9.56136280986085,5,3,2
161,2,1,10.0950452135327,5,3,2
162,1,0,9.06301905090317,5,3,2
162,2,0,7.85305629268397,5,3,2
163,1,1,7.86477108946007,5,3,2
163,2,1,7.84839018525645,5,3,2
164,1,1,5.31892827833036,5,3,2
164,2,1,4.38948975411765,5,3,2
165,1,1,14.5198857236548,5,3,2
165,2,1,14.0840083949164,5,3,2
166,1,0,3.93377190968009,5,3,2
166,2,0,4.50074563801918,5,3,2
167,1,1,6.97135073194991,5,3,2
167,2,1,7.181345922394,5,3,2
168,1,0,2.11532521431162,5,3,2
168,2,0,2.08801805334119,5,3,2
169,1,1,8.31740087001943,5,3,2
169,2,1,7.8445746938769,5,3,2
170,1,1,9.39329863484593,5,3,2
170,2,1,9.23759717234465,5,3,2
171,1,0,3.72400871105142,5,3,2
171,2,0,4.45598064971275,5,3,2
172,1,1,8.6019896135746,5,3,2
172,2,1,8.44269635870462,5,3,2
173,1,0,0.255542789657157,5,3,2
173,2,0,1.00793695252587,5,3,2
174,1,0,8.14256434727097,5,3,2
174,2,0,7.37821374547625,5,3,2
175,1,0,7.69367805894744,5,3,2
175,2,0,7.61226080814271,5,3,2
176,1,0,1.90615300335433,5,3,2
176,2,0,1.86501982391613,5,3,2
177,1,1,8.28561549478091,5,3,2
177,2,1,6.3871507066359,5,3,2
178,1,0,5.26748455365539,5,3,2
178,2,0,5.12562279197863,5,3,2
179,1,1,9.24041656707872,5,3,2
179,2,1,9.40214399708198,5,3,2
180,1,1,9.25695189477953,5,3,2
180,2,1,9.55514797010583,5,3,2
181,1,0,2.11927805518722,5,3,2
181,2,0,2.26690474173654,5,3,2
182,1,1,6.68280021944357,5,3,2
182,2,1,7.36093350675792,5,3,2
