"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.33943741414742,5,3,2
1,2,0,5.04986679864182,5,3,2
2,1,1,7.61575293015574,5,3,2
2,2,1,7.76536088274908,5,3,2
3,1,0,6.48397262237198,5,3,2
3,2,0,6.47876457576682,5,3,2
4,1,0,2.67026727664157,5,3,2
4,2,0,3.02535094582978,5,3,2
5,1,1,7.81788909433893,5,3,2
5,2,1,9.01151370493216,5,3,2
6,1,1,6.80301819577238,5,3,2
6,2,1,6.17085938243572,5,3,2
7,1,1,10.4906349625962,5,3,2
7,2,1,10.272057333682,5,3,2
8,1,0,0.94872473092965,5,3,2
8,2,0,1.86573991932235,5,3,2
9,1,0,4.08367885168412,5,3,2
9,2,0,3.2909254289359,5,3,2
10,1,0,6.19170343450915,5,3,2
10,2,0,5.69806464287503,5,3,2
11,1,1,8.94646502634801,5,3,2
11,2,1,8.97069259436884,5,3,2
12,1,0,5.00752483832126,5,3,2
12,2,0,6.34286132858553,5,3,2
13,1,1,9.76816266554004,5,3,2
13,2,1,9.73552638775621,5,3,2
14,1,1,6.07777586858015,5,3,2
14,2,1,6.254051959901,5,3,2
15,1,0,4.53363989778929,5,3,2
15,2,0,4.96532873626871,5,3,2
16,1,1,8.44323972015927,5,3,2
16,2,1,8.707820685965,5,3,2
17,1,1,6.50111609273567,5,3,2
17,2,1,6.8766127793816,5,3,2
18,1,1,7.60128547342304,5,3,2
18,2,1,6.2450752808758,5,3,2
19,1,0,6.04524457927187,5,3,2
19,2,0,6.54960403368679,5,3,2
20,1,0,6.10368115608062,5,3,2
20,2,0,5.70590998669393,5,3,2
21,1,1,6.89590238287029,5,3,2
21,2,1,7.94063450991521,5,3,2
22,1,1,6.65514152913733,5,3,2
22,2,1,7.17851473431071,5,3,2
23,1,1,8.28547232567655,5,3,2
23,2,1,7.30821984364141,5,3,2
24,1,1,6.85192344237041,5,3,2
24,2,1,6.25285162868145,5,3,2
25,1,0,7.23324757729791,5,3,2
25,2,0,6.35923960076962,5,3,2
26,1,1,7.72135472037913,5,3,2
26,2,1,7.52793141348634,5,3,2
27,1,0,6.52439156788752,5,3,2
27,2,0,6.10456819908044,5,3,2
28,1,0,4.75281169135947,5,3,2
28,2,0,5.53780901252565,5,3,2
29,1,0,5.2250891571578,5,3,2
29,2,0,6.5522376371629,5,3,2
30,1,1,9.93149713305031,5,3,2
30,2,1,8.85913250849835,5,3,2
31,1,1,9.5056192905946,5,3,2
31,2,1,8.32140505381901,5,3,2
32,1,0,6.15135830843352,5,3,2
32,2,0,7.18760887916021,5,3,2
33,1,1,5.0231085548128,5,3,2
33,2,1,5.82245471989935,5,3,2
34,1,0,6.27073483118643,5,3,2
34,2,0,6.47030684515336,5,3,2
35,1,1,9.38328252972619,5,3,2
35,2,1,8.50179612729525,5,3,2
36,1,1,5.40036562196813,5,3,2
36,2,1,5.68918809843422,5,3,2
37,1,1,7.51207188422127,5,3,2
37,2,1,7.35659068912458,5,3,2
38,1,1,11.0350630547812,5,3,2
38,2,1,11.0501089824263,5,3,2
39,1,1,4.96127429945213,5,3,2
39,2,1,5.13469728810694,5,3,2
40,1,1,7.76056283078037,5,3,2
40,2,1,8.63596623471802,5,3,2
41,1,0,10.2230870739243,5,3,2
41,2,0,10.212847767922,5,3,2
42,1,0,5.60221026613482,5,3,2
42,2,0,4.5176974395114,5,3,2
43,1,1,9.36220128300771,5,3,2
43,2,1,8.80567904819182,5,3,2
44,1,1,7.48427177927003,5,3,2
44,2,1,8.08635933713548,5,3,2
45,1,0,6.03639641238938,5,3,2
45,2,0,6.60066577104305,5,3,2
46,1,0,3.00575996840462,5,3,2
46,2,0,2.81704857753679,5,3,2
47,1,1,11.0777684698212,5,3,2
47,2,1,11.3233116641985,5,3,2
48,1,0,4.77289836328488,5,3,2
48,2,0,4.00617759505618,5,3,2
49,1,1,9.84003661752211,5,3,2
49,2,1,9.0233571307429,5,3,2
50,1,0,4.01743312429409,5,3,2
50,2,0,3.4733828537894,5,3,2
51,1,0,6.82552043669724,5,3,2
51,2,0,6.45445284631583,5,3,2
52,1,0,6.30574341489199,5,3,2
52,2,0,7.92253549792143,5,3,2
53,1,0,2.82708534814866,5,3,2
53,2,0,3.13323664841405,5,3,2
54,1,0,5.69916806496615,5,3,2
54,2,0,6.37252494824315,5,3,2
55,1,1,8.16001291325183,5,3,2
55,2,1,7.20255234638921,5,3,2
56,1,0,2.99827142353815,5,3,2
56,2,0,4.17339267862828,5,3,2
57,1,1,7.93497863296537,5,3,2
57,2,1,8.36698145202409,5,3,2
58,1,1,8.61608406887248,5,3,2
58,2,1,8.90680594565068,5,3,2
59,1,0,7.9412258741576,5,3,2
59,2,0,8.04977431891432,5,3,2
60,1,0,2.64031566770025,5,3,2
60,2,0,3.49694679321396,5,3,2
61,1,0,6.387945182129,5,3,2
61,2,0,5.24955415506166,5,3,2
62,1,0,4.30848578581332,5,3,2
62,2,0,4.31167585842756,5,3,2
63,1,1,8.55108215863829,5,3,2
63,2,1,8.781484978257,5,3,2
64,1,0,1.39351360520032,5,3,2
64,2,0,1.62483352920466,5,3,2
65,1,1,7.69568839379343,5,3,2
65,2,1,8.62314531108419,5,3,2
66,1,0,3.43347170885145,5,3,2
66,2,0,2.90362258493946,5,3,2
67,1,0,3.83101644293834,5,3,2
67,2,0,4.16933425421512,5,3,2
68,1,1,6.80122915183456,5,3,2
68,2,1,7.42529853174876,5,3,2
69,1,0,5.88412349596514,5,3,2
69,2,0,5.88406621111323,5,3,2
70,1,0,4.47296697499943,5,3,2
70,2,0,4.59460343997336,5,3,2
71,1,1,9.67506567892872,5,3,2
71,2,1,9.02912361162354,5,3,2
72,1,1,9.67907339823344,5,3,2
72,2,1,9.57324317385912,5,3,2
73,1,0,4.59791012175392,5,3,2
73,2,0,3.8649034604384,5,3,2
74,1,1,8.01728575687358,5,3,2
74,2,1,7.65437630181485,5,3,2
75,1,0,5.19226970358721,5,3,2
75,2,0,5.85651192195916,5,3,2
76,1,0,3.48431886395603,5,3,2
76,2,0,3.73466225645362,5,3,2
77,1,0,6.89476264593186,5,3,2
77,2,0,7.25377454534471,5,3,2
78,1,0,1.70699979604901,5,3,2
78,2,0,1.10757493230298,5,3,2
79,1,1,5.45000926969873,5,3,2
79,2,1,5.06550746173564,5,3,2
80,1,0,3.68548852493855,5,3,2
80,2,0,2.88378105660908,5,3,2
81,1,1,7.23550484310771,5,3,2
81,2,1,8.06354489611182,5,3,2
82,1,0,7.83805464898714,5,3,2
82,2,0,8.23421283173053,5,3,2
83,1,1,7.3022151459491,5,3,2
83,2,1,8.81101747741953,5,3,2
84,1,1,8.19002869890566,5,3,2
84,2,1,8.01314111137186,5,3,2
85,1,1,2.12695386927541,5,3,2
85,2,1,1.84994694486298,5,3,2
86,1,0,6.52010181120774,5,3,2
86,2,0,7.48251125486735,5,3,2
87,1,1,7.7578580061624,5,3,2
87,2,1,8.2865628867805,5,3,2
88,1,0,5.00428824954773,5,3,2
88,2,0,5.37651002454864,5,3,2
89,1,1,9.43557918588508,5,3,2
89,2,1,9.5840269662275,5,3,2
90,1,0,5.28061639808234,5,3,2
90,2,0,4.56187203185161,5,3,2
91,1,0,3.7588541872229,5,3,2
91,2,0,3.31656217414369,5,3,2
92,1,0,2.05218399993728,5,3,2
92,2,0,1.93995790204195,5,3,2
93,1,1,7.77935240172634,5,3,2
93,2,1,8.03885795471573,5,3,2
94,1,1,4.80192004266644,5,3,2
94,2,1,4.06334566008525,5,3,2
95,1,1,5.81897792314366,5,3,2
95,2,1,4.9094716319214,5,3,2
96,1,0,5.19456562954323,5,3,2
96,2,0,5.08599346955597,5,3,2
97,1,0,5.64317500187158,5,3,2
97,2,0,6.06890596098988,5,3,2
98,1,0,1.65360287301024,5,3,2
98,2,0,1.40015335523616,5,3,2
99,1,1,10.9942384490242,5,3,2
99,2,1,10.5696962984887,5,3,2
100,1,0,7.2883912245039,5,3,2
100,2,0,6.6192452575056,5,3,2
101,1,1,11.1134084049072,5,3,2
101,2,1,12.0209594393385,5,3,2
102,1,1,10.5007972015452,5,3,2
102,2,1,10.1524196475785,5,3,2
103,1,1,4.95690027862175,5,3,2
103,2,1,4.77651684246054,5,3,2
104,1,1,6.99035724945657,5,3,2
104,2,1,5.81019158789894,5,3,2
105,1,1,12.6501991480162,5,3,2
105,2,1,12.8144157886471,5,3,2
106,1,1,7.72714792190937,5,3,2
106,2,1,7.08672671423351,5,3,2
107,1,1,7.39855086470234,5,3,2
107,2,1,7.68237515294262,5,3,2
108,1,1,12.341331003784,5,3,2
108,2,1,12.1283415027576,5,3,2
109,1,1,6.98356808011002,5,3,2
109,2,1,6.57642407909638,5,3,2
110,1,0,4.9424159158496,5,3,2
110,2,0,4.29289674563387,5,3,2
111,1,0,5.52579202191109,5,3,2
111,2,0,5.43035115935519,5,3,2
112,1,1,6.99992054076604,5,3,2
112,2,1,7.25535005499845,5,3,2
113,1,1,10.8694573259156,5,3,2
113,2,1,10.5511036998352,5,3,2
114,1,0,3.19708913793027,5,3,2
