"G","R","X","Y","alpha","beta","gamma"
1,1,1,57249,5,3,2
1,2,1,56552,5,3,2
1,3,1,57121,5,3,2
1,4,1,56939,5,3,2
1,5,1,56988,5,3,2
1,6,1,57131,5,3,2
1,7,1,56855,5,3,2
1,8,1,57499,5,3,2
2,1,0,105,5,3,2
2,2,0,97,5,3,2
2,3,0,93,5,3,2
2,4,0,95,5,3,2
2,5,0,107,5,3,2
2,6,0,106,5,3,2
2,7,0,95,5,3,2
2,8,0,91,5,3,2
3,1,1,282,5,3,2
3,2,1,291,5,3,2
3,3,1,260,5,3,2
3,4,1,263,5,3,2
3,5,1,272,5,3,2
3,6,1,308,5,3,2
3,7,1,295,5,3,2
3,8,1,304,5,3,2
4,1,0,5867,5,3,2
4,2,0,5971,5,3,2
4,3,0,5975,5,3,2
4,4,0,5830,5,3,2
4,5,0,6053,5,3,2
4,6,0,5936,5,3,2
4,7,0,6017,5,3,2
4,8,0,5935,5,3,2
5,1,0,1351,5,3,2
5,2,0,1274,5,3,2
5,3,0,1340,5,3,2
5,4,0,1336,5,3,2
5,5,0,1266,5,3,2
5,6,0,1290,5,3,2
5,7,0,1316,5,3,2
5,8,0,1385,5,3,2
6,1,1,296,5,3,2
6,2,1,279,5,3,2
6,3,1,240,5,3,2
6,4,1,250,5,3,2
6,5,1,285,5,3,2
6,6,1,256,5,3,2
6,7,1,263,5,3,2
6,8,1,246,5,3,2
7,1,0,2,5,3,2
7,2,0,6,5,3,2
7,3,0,3,5,3,2
7,4,0,9,5,3,2
7,5,0,3,5,3,2
7,6,0,7,5,3,2
7,7,0,7,5,3,2
7,8,0,7,5,3,2
8,1,0,11,5,3,2
8,2,0,7,5,3,2
8,3,0,14,5,3,2
8,4,0,8,5,3,2
8,5,0,20,5,3,2
8,6,0,15,5,3,2
8,7,0,11,5,3,2
8,8,0,9,5,3,2
9,1,1,514258,5,3,2
9,2,1,515582,5,3,2
9,3,1,515310,5,3,2
9,4,1,515767,5,3,2
9,5,1,515399,5,3,2
9,6,1,514434,5,3,2
9,7,1,516030,5,3,2
9,8,1,515116,5,3,2
10,1,0,58,5,3,2
10,2,0,73,5,3,2
10,3,0,65,5,3,2
10,4,0,70,5,3,2
10,5,0,59,5,3,2
10,6,0,75,5,3,2
10,7,0,72,5,3,2
10,8,0,58,5,3,2
11,1,1,4577,5,3,2
11,2,1,4636,5,3,2
11,3,1,4500,5,3,2
11,4,1,4602,5,3,2
11,5,1,4622,5,3,2
11,6,1,4638,5,3,2
11,7,1,4574,5,3,2
11,8,1,4501,5,3,2
12,1,1,17636,5,3,2
12,2,1,17312,5,3,2
12,3,1,17366,5,3,2
12,4,1,17877,5,3,2
12,5,1,17389,5,3,2
12,6,1,17323,5,3,2
12,7,1,17622,5,3,2
12,8,1,17368,5,3,2
13,1,1,18900,5,3,2
13,2,1,18647,5,3,2
13,3,1,18705,5,3,2
13,4,1,18616,5,3,2
13,5,1,18445,5,3,2
13,6,1,18966,5,3,2
13,7,1,18774,5,3,2
13,8,1,18806,5,3,2
14,1,1,6737,5,3,2
14,2,1,6750,5,3,2
14,3,1,6561,5,3,2
14,4,1,6588,5,3,2
14,5,1,6688,5,3,2
14,6,1,6506,5,3,2
14,7,1,6620,5,3,2
14,8,1,6656,5,3,2
15,1,1,15309,5,3,2
15,2,1,15488,5,3,2
15,3,1,15529,5,3,2
15,4,1,15574,5,3,2
15,5,1,15463,5,3,2
15,6,1,15401,5,3,2
15,7,1,15534,5,3,2
15,8,1,15441,5,3,2
16,1,0,254,5,3,2
16,2,0,275,5,3,2
16,3,0,260,5,3,2
16,4,0,256,5,3,2
16,5,0,274,5,3,2
16,6,0,247,5,3,2
16,7,0,265,5,3,2
16,8,0,296,5,3,2
17,1,0,485,5,3,2
17,2,0,533,5,3,2
17,3,0,503,5,3,2
17,4,0,541,5,3,2
17,5,0,539,5,3,2
17,6,0,517,5,3,2
17,7,0,518,5,3,2
17,8,0,481,5,3,2
18,1,1,13419,5,3,2
18,2,1,13475,5,3,2
18,3,1,13661,5,3,2
18,4,1,13639,5,3,2
18,5,1,13524,5,3,2
18,6,1,13835,5,3,2
18,7,1,13587,5,3,2
18,8,1,13463,5,3,2
19,1,1,498,5,3,2
19,2,1,485,5,3,2
19,3,1,489,5,3,2
19,4,1,527,5,3,2
19,5,1,512,5,3,2
19,6,1,471,5,3,2
19,7,1,476,5,3,2
19,8,1,509,5,3,2
20,1,0,6,5,3,2
