"G","R","X","Y","alpha","beta","gamma"
2,35,1,7.16182872749448,5,3,2
2,36,1,6.67333821815303,5,3,2
2,37,1,7.66290465464412,5,3,2
2,38,1,7.16987547754918,5,3,2
2,39,1,6.19654799204486,5,3,2
2,40,1,6.12805417955415,5,3,2
2,41,1,7.20891511598296,5,3,2
2,42,1,7.44038853586365,5,3,2
2,43,1,7.22695625636476,5,3,2
2,44,1,7.61252771446907,5,3,2
2,45,1,7.92938286910552,5,3,2
2,46,1,6.8147288417603,5,3,2
2,47,1,6.30995463134317,5,3,2
2,48,1,7.41811198264658,5,3,2
2,49,1,7.21241608680029,5,3,2
2,50,1,7.3335597926594,5,3,2
2,51,1,7.09658403878381,5,3,2
2,52,1,7.29252831417365,5,3,2
2,53,1,6.92564671790126,5,3,2
2,54,1,7.18558678224983,5,3,2
2,55,1,7.55603143972,5,3,2
2,56,1,7.2984246371874,5,3,2
2,57,1,7.35024870281041,5,3,2
2,58,1,6.51297627234785,5,3,2
2,59,1,6.63900699032185,5,3,2
2,60,1,7.59561682272921,5,3,2
2,61,1,7.55755354033431,5,3,2
2,62,1,6.88927071373661,5,3,2
2,63,1,6.33601708123125,5,3,2
2,64,1,8.13686630704355,5,3,2
2,65,1,6.65054924102417,5,3,2
2,66,1,8.49013371943557,5,3,2
2,67,1,7.07655870297939,5,3,2
2,68,1,7.38231835030756,5,3,2
2,69,1,6.65705115987549,5,3,2
2,70,1,7.39994872284068,5,3,2
2,71,1,6.84502687100499,5,3,2
2,72,1,6.77513739615687,5,3,2
2,73,1,6.6024678760309,5,3,2
2,74,1,6.66463258860701,5,3,2
2,75,1,7.77216715968057,5,3,2
2,76,1,7.27772064738804,5,3,2
2,77,1,7.52682710259643,5,3,2
2,78,1,6.73771684990687,5,3,2
2,79,1,6.90754081663398,5,3,2
3,1,0,3.80292732304022,5,3,2
3,2,0,2.40179304600597,5,3,2
3,3,0,2.88430729104589,5,3,2
3,4,0,2.89683481019674,5,3,2
3,5,0,3.20685326148387,5,3,2
3,6,0,3.20150646580449,5,3,2
3,7,0,2.51549681649163,5,3,2
3,8,0,3.10382031166479,5,3,2
3,9,0,2.5044298827815,5,3,2
3,10,0,3.82854849410354,5,3,2
3,11,0,3.11738319032064,5,3,2
3,12,0,2.57930831461435,5,3,2
3,13,0,3.24802289225855,5,3,2
3,14,0,2.29667977766204,5,3,2
3,15,0,2.77892604996221,5,3,2
3,16,0,3.17772441828026,5,3,2
3,17,0,3.90299883173172,5,3,2
3,18,0,2.6651950649899,5,3,2
3,19,0,3.51825269961516,5,3,2
3,20,0,3.37931348559257,5,3,2
3,21,0,3.82010157820808,5,3,2
3,22,0,2.77475288279948,5,3,2
3,23,0,2.67189619276462,5,3,2
3,24,0,3.54316187057312,5,3,2
3,25,0,3.9474311106834,5,3,2
3,26,0,2.16797346326832,5,3,2
3,27,0,3.55640731516166,5,3,2
3,28,0,3.43244683005,5,3,2
3,29,0,2.60172881693611,5,3,2
3,30,0,2.74572404617355,5,3,2
3,31,0,2.56368263744434,5,3,2
3,32,0,2.74734462901068,5,3,2
3,33,0,3.24163131676918,5,3,2
3,34,0,2.62625436771375,5,3,2
3,35,0,2.75184688387409,5,3,2
3,36,0,3.12838631037775,5,3,2
3,37,0,3.10336725269318,5,3,2
3,38,0,3.56892116315674,5,3,2
3,39,0,2.71009979511724,5,3,2
3,40,0,3.24963471745672,5,3,2
3,41,0,2.06674347697949,5,3,2
3,42,0,2.99227220761566,5,3,2
3,43,0,2.29255767572081,5,3,2
3,44,0,2.72417603825012,5,3,2
3,45,0,1.86853093990866,5,3,2
3,46,0,2.65801430972241,5,3,2
3,47,0,3.11467809708903,5,3,2
3,48,0,2.87878332820197,5,3,2
3,49,0,3.43901337386352,5,3,2
3,50,0,3.03339437514723,5,3,2
3,51,0,2.54675189297016,5,3,2
3,52,0,2.34511613273276,5,3,2
3,53,0,3.26432457867789,5,3,2
3,54,0,2.92171811418397,5,3,2
3,55,0,2.67124707829706,5,3,2
3,56,0,3.45967451150748,5,3,2
3,57,0,3.11111429891321,5,3,2
3,58,0,2.79033077687442,5,3,2
3,59,0,3.70517893680984,5,3,2
3,60,0,2.8954911584135,5,3,2
3,61,0,1.95934861957095,5,3,2
3,62,0,3.3084945206417,5,3,2
3,63,0,2.83975024033586,5,3,2
3,64,0,3.73351120898248,5,3,2
3,65,0,2.40895607254691,5,3,2
3,66,0,3.05859897238215,5,3,2
3,67,0,3.05007164434029,5,3,2
3,68,0,3.68491344032552,5,3,2
3,69,0,3.84964977586731,5,3,2
3,70,0,4.03762149124074,5,3,2
3,71,0,3.94980683567089,5,3,2
3,72,0,3.42779436370965,5,3,2
3,73,0,2.04846601747524,5,3,2
3,74,0,2.58718765343272,5,3,2
3,75,0,3.66747092690653,5,3,2
3,76,0,2.85220314638403,5,3,2
3,77,0,3.76600619312077,5,3,2
3,78,0,2.08018918515796,5,3,2
3,79,0,3.49272966425831,5,3,2
4,1,1,4.11740992998759,5,3,2
4,2,1,3.81017311412936,5,3,2
4,3,1,4.0171203340342,5,3,2
4,4,1,4.41029682781293,5,3,2
4,5,1,4.19070580835633,5,3,2
4,6,1,3.66780098280513,5,3,2
4,7,1,3.04024804168594,5,3,2
4,8,1,4.48573786883856,5,3,2
4,9,1,4.52249422253205,5,3,2
4,10,1,4.51575133168236,5,3,2
4,11,1,3.81996884679353,5,3,2
4,12,1,4.2012156004091,5,3,2
4,13,1,4.04369501126996,5,3,2
4,14,1,3.8365968342921,5,3,2
4,15,1,4.54465597254345,5,3,2
4,16,1,4.33753973072295,5,3,2
4,17,1,4.99207342037104,5,3,2
4,18,1,3.56678394452975,5,3,2
4,19,1,4.89342944005291,5,3,2
4,20,1,3.61539188876296,5,3,2
4,21,1,3.89830632716747,5,3,2
4,22,1,4.62014310298872,5,3,2
4,23,1,4.85295699703893,5,3,2
4,24,1,4.25505789611836,5,3,2
4,25,1,3.55833533916199,5,3,2
4,26,1,4.3347987597519,5,3,2
4,27,1,5.07033618186855,5,3,2
4,28,1,4.6706320523113,5,3,2
4,29,1,5.19817195884541,5,3,2
4,30,1,3.98869532407188,5,3,2
4,31,1,4.02862069575722,5,3,2
4,32,1,4.46840545218207,5,3,2
4,33,1,3.20767793430748,5,3,2
4,34,1,3.91780712383266,5,3,2
4,35,1,3.30083287376641,5,3,2
4,36,1,3.7130302222889,5,3,2
4,37,1,4.32224198007285,5,3,2
4,38,1,4.18222464038594,5,3,2
4,39,1,3.25563581986424,5,3,2
4,40,1,4.34137962389837,5,3,2
4,41,1,4.75986698400511,5,3,2
4,42,1,4.79811869388036,5,3,2
4,43,1,4.03309353244711,5,3,2
4,44,1,3.99344470379798,5,3,2
4,45,1,4.33793772858682,5,3,2
4,46,1,4.93721914097408,5,3,2
4,47,1,4.0320342713462,5,3,2
4,48,1,4.34073583109398,5,3,2
4,49,1,4.26637687724562,5,3,2
4,50,1,4.61965748960595,5,3,2
4,51,1,4.36810181884884,5,3,2
4,52,1,4.51562804997035,5,3,2
4,53,1,3.84776030028825,5,3,2
4,54,1,3.89350463243743,5,3,2
4,55,1,4.2657470790327,5,3,2
4,56,1,4.43606512280355,5,3,2
4,57,1,4.3366400300453,5,3,2
4,58,1,4.05458851872007,5,3,2
4,59,1,4.69695781543792,5,3,2
4,60,1,3.43072383148039,5,3,2
4,61,1,3.55066076681466,5,3,2
4,62,1,4.16797491301125,5,3,2
4,63,1,3.657472683198,5,3,2
4,64,1,3.55787766804555,5,3,2
4,65,1,3.91101556016782,5,3,2
4,66,1,3.80160411236789,5,3,2
4,67,1,4.38331707484229,5,3,2
4,68,1,3.87774567786085,5,3,2
4,69,1,2.91585697552837,5,3,2
4,70,1,3.43282282469654,5,3,2
4,71,1,4.71107437146352,5,3,2
4,72,1,4.86042103979673,5,3,2
4,73,1,4.14732270874651,5,3,2
4,74,1,4.10309771344114,5,3,2
4,75,1,4.21722057564666,5,3,2
4,76,1,4.1052705652545,5,3,2
4,77,1,4.07281837805019,5,3,2
4,78,1,4.00728746683291,5,3,2
4,79,1,3.94175501494391,5,3,2
5,1,0,6.53260311662494,5,3,2
5,2,0,7.62348665423385,5,3,2
5,3,0,6.58494591717094,5,3,2
5,4,0,7.17496127976179,5,3,2
5,5,0,8.1417377305598,5,3,2
5,6,0,6.81077084497845,5,3,2
5,7,0,7.63539121756676,5,3,2
5,8,0,7.8026494853049,5,3,2
5,9,0,6.86395841834472,5,3,2
5,10,0,8.09805648388555,5,3,2
5,11,0,7.22735192931679,5,3,2
5,12,0,7.22067972073005,5,3,2
5,13,0,7.14041729170482,5,3,2
5,14,0,7.07823330528212,5,3,2
5,15,0,7.83229888093351,5,3,2
5,16,0,6.89230734233655,5,3,2
5,17,0,6.60869053717803,5,3,2
5,18,0,7.47402736813591,5,3,2
5,19,0,6.95259232669208,5,3,2
5,20,0,7.58657742333649,5,3,2
5,21,0,7.80542555257778,5,3,2
5,22,0,6.03958306128714,5,3,2
5,23,0,6.60159020100549,5,3,2
5,24,0,7.59861412281959,5,3,2
5,25,0,7.52040272252037,5,3,2
5,26,0,6.69763290990346,5,3,2
5,27,0,6.29099238373076,5,3,2
5,28,0,7.62588730491536,5,3,2
5,29,0,7.74492433892176,5,3,2
5,30,0,6.95753893845309,5,3,2
5,31,0,6.89843146896453,5,3,2
5,32,0,7.25790346683102,5,3,2
5,33,0,7.08162898438809,5,3,2
5,34,0,7.44397962489154,5,3,2
5,35,0,6.74941664151928,5,3,2
5,36,0,6.43257108663815,5,3,2
5,37,0,7.07215955000334,5,3,2
5,38,0,6.8547219143006,5,3,2
5,39,0,7.74636101151197,5,3,2
5,40,0,6.55473472549968,5,3,2
5,41,0,6.64199434327911,5,3,2
5,42,0,6.55932384005905,5,3,2
5,43,0,6.9331200457029,5,3,2
5,44,0,6.67926403898938,5,3,2
5,45,0,6.93349314718581,5,3,2
5,46,0,6.79468511486923,5,3,2
5,47,0,7.6503973166597,5,3,2
5,48,0,6.55577055113024,5,3,2
5,49,0,7.09506832266878,5,3,2
5,50,0,6.78519490518874,5,3,2
5,51,0,7.36231344874981,5,3,2
5,52,0,5.96151012046002,5,3,2
5,53,0,6.32022258920508,5,3,2
5,54,0,7.63186613731752,5,3,2
5,55,0,6.80750583888952,5,3,2
5,56,0,7.54592427360686,5,3,2
5,57,0,7.19238017984843,5,3,2
5,58,0,6.91478693955381,5,3,2
5,59,0,7.72240259371343,5,3,2
5,60,0,7.00012026259321,5,3,2
5,61,0,7.22664643296491,5,3,2
5,62,0,7.2076413089616,5,3,2
5,63,0,6.91519525964242,5,3,2
5,64,0,8.13938179435932,5,3,2
5,65,0,6.22279416531201,5,3,2
5,66,0,6.71993381039206,5,3,2
5,67,0,7.25801906288698,5,3,2
5,68,0,6.41150242908636,5,3,2
5,69,0,6.16148780127749,5,3,2
5,70,0,7.3288194663775,5,3,2
5,71,0,6.80750841273941,5,3,2
5,72,0,7.17601175469747,5,3,2
5,73,0,7.67472097275606,5,3,2
5,74,0,6.78367570943185,5,3,2
5,75,0,7.92962828395342,5,3,2
5,76,0,7.08189152497353,5,3,2
5,77,0,6.71233627563924,5,3,2
5,78,0,6.49333588825237,5,3,2
5,79,0,7.11207039340293,5,3,2
