"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.69934724006028,5,3,2
1,2,1,4.73516695766003,5,3,2
1,3,1,5.24584523750018,5,3,2
1,4,1,4.50101717280274,5,3,2
2,1,0,3.20586252903432,5,3,2
2,2,0,3.90463252095317,5,3,2
2,3,0,5.03462622053307,5,3,2
2,4,0,4.82760782263722,5,3,2
3,1,1,6.49312962752667,5,3,2
3,2,1,5.96601647297633,5,3,2
3,3,1,5.97517361678904,5,3,2
3,4,1,6.76804257155347,5,3,2
4,1,0,6.40156925842556,5,3,2
4,2,0,5.81164624393249,5,3,2
4,3,0,6.07609570096163,5,3,2
4,4,0,6.25350056480559,5,3,2
5,1,0,6.47376014727884,5,3,2
5,2,0,6.68802129470526,5,3,2
5,3,0,6.59916808830654,5,3,2
5,4,0,6.89938621512815,5,3,2
6,1,0,3.53718342629507,5,3,2
6,2,0,3.90080234830107,5,3,2
6,3,0,3.82227698966714,5,3,2
6,4,0,4.0951881807523,5,3,2
7,1,0,4.31781579667045,5,3,2
7,2,0,4.08853320771146,5,3,2
7,3,0,3.93832375241932,5,3,2
7,4,0,3.16055253195162,5,3,2
8,1,1,4.25645183056762,5,3,2
8,2,1,4.82952697272799,5,3,2
8,3,1,4.61108939529609,5,3,2
8,4,1,3.66092023095897,5,3,2
9,1,0,5.83065943474248,5,3,2
9,2,0,6.18887970850636,5,3,2
9,3,0,6.41076047806947,5,3,2
9,4,0,7.25839131828161,5,3,2
10,1,0,4.87598408977612,5,3,2
10,2,0,4.4260714074994,5,3,2
10,3,0,4.88080478226324,5,3,2
10,4,0,4.68800584119359,5,3,2
11,1,0,5.16019951191562,5,3,2
11,2,0,5.97256685142646,5,3,2
11,3,0,6.76931772599002,5,3,2
11,4,0,4.61948054865951,5,3,2
12,1,0,4.2922190670733,5,3,2
12,2,0,4.64080817107486,5,3,2
12,3,0,4.80853201337448,5,3,2
12,4,0,4.99837965277353,5,3,2
13,1,1,6.54346378735059,5,3,2
13,2,1,7.6797832221086,5,3,2
13,3,1,6.99477191989841,5,3,2
13,4,1,8.33475980734684,5,3,2
14,1,0,4.88401599766482,5,3,2
14,2,0,5.81362322509914,5,3,2
14,3,0,5.18849392664472,5,3,2
14,4,0,5.04390402432509,5,3,2
15,1,1,9.6622150496266,5,3,2
15,2,1,8.2563901096979,5,3,2
15,3,1,9.87245510804572,5,3,2
15,4,1,8.8687841840593,5,3,2
16,1,0,6.57027825539981,5,3,2
16,2,0,5.41653981162514,5,3,2
16,3,0,5.64531097077643,5,3,2
16,4,0,5.37297643558368,5,3,2
17,1,1,10.9986522543175,5,3,2
17,2,1,10.1592988256931,5,3,2
17,3,1,10.5928348972808,5,3,2
17,4,1,10.1990463109575,5,3,2
18,1,1,5.41235779027852,5,3,2
18,2,1,6.72497940401713,5,3,2
18,3,1,6.07825890869765,5,3,2
18,4,1,5.17371909238117,5,3,2
19,1,0,0.327084338674053,5,3,2
19,2,0,1.99008041146419,5,3,2
19,3,0,2.25079506161913,5,3,2
19,4,0,1.12042136184591,5,3,2
20,1,0,4.34538296522618,5,3,2
20,2,0,5.0724114822553,5,3,2
20,3,0,5.52548164988769,5,3,2
20,4,0,3.8916757553582,5,3,2
21,1,1,8.70294933442115,5,3,2
21,2,1,8.65020403962592,5,3,2
21,3,1,7.41473551696524,5,3,2
21,4,1,7.95873160928585,5,3,2
22,1,0,9.49520991293729,5,3,2
22,2,0,8.90919115657946,5,3,2
22,3,0,9.24723574849661,5,3,2
22,4,0,9.33830796880113,5,3,2
23,1,0,6.9633115038632,5,3,2
23,2,0,6.97453272421561,5,3,2
23,3,0,7.43234898418976,5,3,2
23,4,0,6.73024765893569,5,3,2
24,1,1,6.34472317283277,5,3,2
24,2,1,6.27026020295943,5,3,2
24,3,1,6.83385195219025,5,3,2
24,4,1,6.47731563123643,5,3,2
25,1,1,6.43723318578639,5,3,2
25,2,1,5.71326391279569,5,3,2
25,3,1,5.96531253916628,5,3,2
25,4,1,5.48199683433363,5,3,2
26,1,1,6.02422212384702,5,3,2
26,2,1,6.22945954025582,5,3,2
26,3,1,6.22155201174606,5,3,2
26,4,1,7.05875736886639,5,3,2
27,1,1,3.90383673825884,5,3,2
27,2,1,3.29646293402558,5,3,2
27,3,1,3.53754759856281,5,3,2
27,4,1,5.11710142379204,5,3,2
28,1,0,1.90405571540441,5,3,2
28,2,0,1.69136492632612,5,3,2
28,3,0,2.18947447963845,5,3,2
28,4,0,2.15797583440437,5,3,2
29,1,1,10.0961579096285,5,3,2
29,2,1,9.12964523025556,5,3,2
29,3,1,9.9493965417556,5,3,2
29,4,1,8.86701483276186,5,3,2
30,1,0,5.85624913327556,5,3,2
30,2,0,6.00138115142784,5,3,2
30,3,0,6.73096096123771,5,3,2
30,4,0,6.42344563612666,5,3,2
31,1,0,3.39036141881497,5,3,2
31,2,0,3.78088907104632,5,3,2
31,3,0,4.24957385239686,5,3,2
31,4,0,3.81850597398399,5,3,2
32,1,0,5.84706118523121,5,3,2
32,2,0,5.56664847598719,5,3,2
32,3,0,5.87658504674305,5,3,2
32,4,0,6.33225370581265,5,3,2
33,1,1,11.0443736135284,5,3,2
33,2,1,10.1704175489596,5,3,2
33,3,1,10.5895001661767,5,3,2
33,4,1,9.68489767135505,5,3,2
34,1,1,9.49432632934294,5,3,2
34,2,1,9.53376900492753,5,3,2
34,3,1,9.26494085081357,5,3,2
34,4,1,9.95830607543192,5,3,2
35,1,0,4.59811559315098,5,3,2
35,2,0,4.48101182977665,5,3,2
35,3,0,4.74006989176646,5,3,2
35,4,0,5.20378874852651,5,3,2
36,1,1,6.97538989088395,5,3,2
36,2,1,7.23465887854902,5,3,2
36,3,1,6.77150174652892,5,3,2
36,4,1,7.63443570183731,5,3,2
37,1,0,5.5442593429328,5,3,2
37,2,0,5.35491390636253,5,3,2
37,3,0,5.60309357682797,5,3,2
37,4,0,6.08576923000086,5,3,2
38,1,1,5.98549437049329,5,3,2
38,2,1,6.17260121609515,5,3,2
38,3,1,5.33015945002414,5,3,2
38,4,1,6.52370525393876,5,3,2
39,1,0,3.33412152344927,5,3,2
39,2,0,3.29716843042758,5,3,2
39,3,0,3.70157623743167,5,3,2
39,4,0,4.46710426648065,5,3,2
40,1,0,5.71825361205692,5,3,2
40,2,0,6.15284869057538,5,3,2
40,3,0,5.6211299400463,5,3,2
40,4,0,5.80282178948416,5,3,2
41,1,1,8.66681812757021,5,3,2
41,2,1,8.69850928149747,5,3,2
41,3,1,7.85470858707053,5,3,2
41,4,1,8.06059086644363,5,3,2
42,1,0,1.83079154224768,5,3,2
42,2,0,0.714175581754892,5,3,2
42,3,0,0.941432120015854,5,3,2
42,4,0,0.928624756179199,5,3,2
43,1,1,7.31945697210465,5,3,2
43,2,1,7.55847106648736,5,3,2
43,3,1,7.10637013143626,5,3,2
43,4,1,7.07729576489205,5,3,2
44,1,1,4.09828378783285,5,3,2
44,2,1,4.93070133721684,5,3,2
44,3,1,5.08977372648712,5,3,2
44,4,1,6.33707649853357,5,3,2
45,1,0,-1.76082217554155,5,3,2
45,2,0,-0.200242946661705,5,3,2
45,3,0,-0.978855677293495,5,3,2
45,4,0,-0.749455386046628,5,3,2
46,1,1,9.38086214702122,5,3,2
46,2,1,8.06287707147373,5,3,2
46,3,1,8.49950420968886,5,3,2
46,4,1,8.40686432005887,5,3,2
47,1,1,10.6522934820727,5,3,2
47,2,1,11.746443692827,5,3,2
47,3,1,11.6422158603157,5,3,2
47,4,1,11.9965976445572,5,3,2
48,1,0,2.20991680647893,5,3,2
48,2,0,1.81721926650691,5,3,2
48,3,0,1.43508915869678,5,3,2
48,4,0,1.28587233230464,5,3,2
49,1,0,4.88281647116926,5,3,2
49,2,0,5.83251131988746,5,3,2
49,3,0,6.05768908382771,5,3,2
49,4,0,4.92979199032579,5,3,2
50,1,0,4.75197368924559,5,3,2
50,2,0,4.73844903403246,5,3,2
50,3,0,4.3899897537079,5,3,2
50,4,0,5.31414223753525,5,3,2
51,1,1,8.14402479325799,5,3,2
51,2,1,7.39792290961712,5,3,2
51,3,1,8.35508869927431,5,3,2
51,4,1,9.14334992326947,5,3,2
52,1,0,4.28029372234573,5,3,2
52,2,0,3.20934507323081,5,3,2
