"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.53771047440511,5,3,2
1,2,0,6.94946781880636,5,3,2
1,3,0,6.76719703907274,5,3,2
2,1,1,6.78972166847357,5,3,2
2,2,1,7.37472845640618,5,3,2
2,3,1,6.30269357351636,5,3,2
3,1,1,10.1850716163522,5,3,2
3,2,1,9.70336191753682,5,3,2
3,3,1,10.8463712727378,5,3,2
4,1,0,7.66674732150448,5,3,2
4,2,0,8.00443016340803,5,3,2
4,3,0,8.27952384706841,5,3,2
5,1,0,4.38029459488781,5,3,2
5,2,0,4.68437563037831,5,3,2
5,3,0,3.44003771491836,5,3,2
6,1,1,8.03688363223192,5,3,2
6,2,1,7.4505570350014,5,3,2
6,3,1,8.34216045987405,5,3,2
7,1,1,4.85580597801659,5,3,2
7,2,1,4.48986096696786,5,3,2
7,3,1,3.88050246840496,5,3,2
8,1,1,3.49446040483725,5,3,2
8,2,1,3.97049565391921,5,3,2
8,3,1,4.43317027581057,5,3,2
9,1,0,-0.204978468133957,5,3,2
9,2,0,-0.392387060093679,5,3,2
9,3,0,0.918968863624219,5,3,2
10,1,0,3.70120832518805,5,3,2
10,2,0,4.2762271420095,5,3,2
10,3,0,3.82882748214576,5,3,2
11,1,0,6.10436587125584,5,3,2
11,2,0,6.84162026546719,5,3,2
11,3,0,7.23878572306659,5,3,2
12,1,1,7.47627718500073,5,3,2
12,2,1,9.11283682719471,5,3,2
12,3,1,8.85153108203978,5,3,2
13,1,1,7.34273149805756,5,3,2
13,2,1,7.67655569648509,5,3,2
13,3,1,7.90246128243661,5,3,2
14,1,0,5.0924107461302,5,3,2
14,2,0,5.4300028734878,5,3,2
14,3,0,3.73721805633034,5,3,2
15,1,1,6.68537334939395,5,3,2
15,2,1,6.38543043089864,5,3,2
15,3,1,7.2041673273635,5,3,2
16,1,0,4.78554654884787,5,3,2
16,2,0,5.44290168356734,5,3,2
16,3,0,4.42040183542387,5,3,2
17,1,1,8.35105665212856,5,3,2
17,2,1,7.89479095992438,5,3,2
17,3,1,8.56722315435945,5,3,2
18,1,0,3.82197383177967,5,3,2
18,2,0,4.33232740706321,5,3,2
18,3,0,3.72424992859321,5,3,2
19,1,1,8.2499281525072,5,3,2
19,2,1,8.2242072870974,5,3,2
19,3,1,8.21057000506283,5,3,2
20,1,0,4.81492178650432,5,3,2
20,2,0,4.22756228181975,5,3,2
20,3,0,5.67526606629975,5,3,2
21,1,1,10.1273583753203,5,3,2
21,2,1,10.8266174665546,5,3,2
21,3,1,9.61220602280039,5,3,2
22,1,0,5.0177016826496,5,3,2
22,2,0,5.24267031055824,5,3,2
