"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.07031905345872,5,3,2
1,2,0,6.93270968772799,5,3,2
1,3,0,7.3666766583295,5,3,2
1,4,0,6.98941084300811,5,3,2
1,5,0,7.15559371263302,5,3,2
1,6,0,6.16481458685665,5,3,2
1,7,0,6.51346892602685,5,3,2
1,8,0,6.2430089411684,5,3,2
1,9,0,6.67499816143585,5,3,2
1,10,0,6.17029634149121,5,3,2
1,11,0,7.23650936220333,5,3,2
2,1,1,10.8099710886828,5,3,2
2,2,1,11.5002178054263,5,3,2
2,3,1,11.0424862736664,5,3,2
2,4,1,10.4610708074529,5,3,2
2,5,1,11.4863881675958,5,3,2
2,6,1,10.3609259590102,5,3,2
2,7,1,10.2707699286631,5,3,2
2,8,1,10.2530383233168,5,3,2
2,9,1,10.8847333374903,5,3,2
2,10,1,9.62853000903219,5,3,2
2,11,1,10.5886526259225,5,3,2
3,1,1,9.13808458962263,5,3,2
3,2,1,9.21218398317747,5,3,2
3,3,1,8.75808125479485,5,3,2
3,4,1,8.78067138126283,5,3,2
3,5,1,9.1646751581884,5,3,2
3,6,1,9.43865082301196,5,3,2
3,7,1,8.32462726273282,5,3,2
3,8,1,8.7386959359164,5,3,2
3,9,1,8.9755914814961,5,3,2
3,10,1,8.78820713435674,5,3,2
3,11,1,7.73060042983566,5,3,2
4,1,0,3.74946229940654,5,3,2
4,2,0,3.09732983094388,5,3,2
4,3,0,3.6483856458445,5,3,2
4,4,0,2.66399882643585,5,3,2
4,5,0,3.11162331380512,5,3,2
4,6,0,3.06052201784104,5,3,2
4,7,0,1.8733940083211,5,3,2
4,8,0,2.63309195973082,5,3,2
4,9,0,2.84281731664699,5,3,2
4,10,0,3.80177872948759,5,3,2
4,11,0,3.24799821618819,5,3,2
5,1,1,7.31085883325832,5,3,2
5,2,1,7.32735302153934,5,3,2
5,3,1,6.96041519491704,5,3,2
5,4,1,6.55873323912623,5,3,2
5,5,1,6.90631902200235,5,3,2
5,6,1,6.31992975526412,5,3,2
5,7,1,7.76728633112486,5,3,2
5,8,1,7.32843529765141,5,3,2
5,9,1,7.3934815214964,5,3,2
5,10,1,6.21373893108227,5,3,2
5,11,1,6.96016780115279,5,3,2
6,1,0,3.42194668760197,5,3,2
6,2,0,4.3581706296546,5,3,2
6,3,0,4.15963882494169,5,3,2
6,4,0,4.6744398483729,5,3,2
6,5,0,4.66122862432638,5,3,2
6,6,0,3.56742005117904,5,3,2
6,7,0,4.30942945388267,5,3,2
6,8,0,4.21368613063281,5,3,2
6,9,0,4.0059194288901,5,3,2
6,10,0,4.09791566151635,5,3,2
6,11,0,4.40500802126625,5,3,2
7,1,1,5.97677229450602,5,3,2
7,2,1,5.43328930482907,5,3,2
7,3,1,5.07328560481259,5,3,2
7,4,1,5.66830987439962,5,3,2
7,5,1,5.94343293753312,5,3,2
7,6,1,5.37476961407006,5,3,2
7,7,1,5.75606785949152,5,3,2
7,8,1,6.68130191998254,5,3,2
7,9,1,6.30953662436226,5,3,2
7,10,1,5.71835793551114,5,3,2
7,11,1,6.1733494947141,5,3,2
8,1,0,6.34737452230922,5,3,2
8,2,0,6.9289698869801,5,3,2
8,3,0,6.15080113368292,5,3,2
8,4,0,6.79123028930133,5,3,2
8,5,0,7.66541435977119,5,3,2
8,6,0,6.45715373781014,5,3,2
8,7,0,6.74518515917339,5,3,2
