"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.41815712295823,5,3,2
1,2,0,8.88102315802038,5,3,2
1,3,0,8.00891804452224,5,3,2
1,4,0,8.21151829475325,5,3,2
1,5,0,9.22452018846895,5,3,2
1,6,0,8.47071168439978,5,3,2
1,7,0,9.03299899041539,5,3,2
1,8,0,9.02253336248432,5,3,2
1,9,0,9.43873720541239,5,3,2
1,10,0,9.15875575862277,5,3,2
1,11,0,8.67217239767467,5,3,2
1,12,0,10.1641979669851,5,3,2
1,13,0,8.9045808802159,5,3,2
1,14,0,8.48268225197555,5,3,2
1,15,0,9.56178280309737,5,3,2
2,1,0,7.76206136974952,5,3,2
2,2,0,8.61249340641546,5,3,2
2,3,0,8.55421124314218,5,3,2
2,4,0,8.69171644613264,5,3,2
2,5,0,8.36457825753354,5,3,2
2,6,0,8.44650867354262,5,3,2
2,7,0,6.8115311010668,5,3,2
2,8,0,7.65494082792773,5,3,2
2,9,0,8.79180906104884,5,3,2
2,10,0,7.85975837400049,5,3,2
2,11,0,7.99903410472327,5,3,2
2,12,0,7.74759156261395,5,3,2
2,13,0,8.35670128718592,5,3,2
2,14,0,8.03062135726053,5,3,2
2,15,0,8.16966978520879,5,3,2
3,1,1,8.2510374836898,5,3,2
3,2,1,6.87177523648801,5,3,2
3,3,1,8.12674110597818,5,3,2
3,4,1,8.35297670891417,5,3,2
3,5,1,7.60071329707979,5,3,2
3,6,1,8.31147234124747,5,3,2
3,7,1,7.70226711499248,5,3,2
3,8,1,8.47089070183622,5,3,2
3,9,1,7.67834324862375,5,3,2
3,10,1,7.82616094403047,5,3,2
3,11,1,7.27218196334004,5,3,2
3,12,1,8.22674917108044,5,3,2
3,13,1,7.05383846351463,5,3,2
3,14,1,7.63589004643836,5,3,2
3,15,1,8.57696144437031,5,3,2
4,1,1,7.18338022354386,5,3,2
4,2,1,8.10341284371153,5,3,2
4,3,1,6.7839286031661,5,3,2
4,4,1,6.25847238619919,5,3,2
4,5,1,7.45643960150823,5,3,2
4,6,1,6.44914490497676,5,3,2
4,7,1,7.20433476339189,5,3,2
4,8,1,6.8494530645533,5,3,2
4,9,1,6.91068625976382,5,3,2
4,10,1,6.21022481660337,5,3,2
4,11,1,7.49198479153448,5,3,2
4,12,1,7.5531212793903,5,3,2
4,13,1,6.8173145342702,5,3,2
4,14,1,6.513459476531,5,3,2
4,15,1,5.79981363895959,5,3,2
5,1,1,4.50999189268215,5,3,2
5,2,1,6.02033343078125,5,3,2
5,3,1,4.44953253002342,5,3,2
5,4,1,5.60346507074971,5,3,2
5,5,1,6.43831165417668,5,3,2
5,6,1,6.08771689287464,5,3,2
5,7,1,5.91484274716309,5,3,2
5,8,1,5.48514391024138,5,3,2
5,9,1,6.06537595282076,5,3,2
5,10,1,5.91798930598675,5,3,2
5,11,1,5.41602629506467,5,3,2
5,12,1,6.68422731868227,5,3,2
5,13,1,5.46378681000619,5,3,2
5,14,1,4.86572792894181,5,3,2
5,15,1,5.57417507554099,5,3,2
6,1,0,4.2889215173376,5,3,2
6,2,0,4.50576214252758,5,3,2
6,3,0,4.18894151296632,5,3,2
6,4,0,4.51079505646557,5,3,2
6,5,0,5.12315360395884,5,3,2
6,6,0,5.20485205701304,5,3,2
6,7,0,5.47173424619661,5,3,2
6,8,0,4.00275199537209,5,3,2
6,9,0,3.46248789234231,5,3,2
6,10,0,4.87364700742068,5,3,2
6,11,0,4.2491947968154,5,3,2
6,12,0,4.33995284688517,5,3,2
6,13,0,4.71834565838489,5,3,2
6,14,0,5.06383549648046,5,3,2
6,15,0,5.85385479411995,5,3,2
7,1,1,4.35875881526895,5,3,2
7,2,1,4.46194243250023,5,3,2
7,3,1,3.29070815169474,5,3,2
7,4,1,3.55049338209853,5,3,2
7,5,1,4.41025627406854,5,3,2
7,6,1,3.99718203235279,5,3,2
7,7,1,4.53514056651794,5,3,2
7,8,1,4.0594216221823,5,3,2
7,9,1,2.52316928074764,5,3,2
7,10,1,3.37554815773241,5,3,2
7,11,1,3.8672382426584,5,3,2
7,12,1,3.78476123376943,5,3,2
7,13,1,4.1789108446954,5,3,2
7,14,1,4.28111292906145,5,3,2
7,15,1,2.92693030381886,5,3,2
8,1,1,10.6931648930812,5,3,2
8,2,1,9.7771821902611,5,3,2
8,3,1,10.4458844980718,5,3,2
8,4,1,10.6386539340921,5,3,2
8,5,1,9.70657273408067,5,3,2
8,6,1,10.4667874764037,5,3,2
8,7,1,9.8304279152557,5,3,2
8,8,1,10.4458064669703,5,3,2
8,9,1,11.0007908048393,5,3,2
8,10,1,10.0798409144694,5,3,2
8,11,1,10.8418459649005,5,3,2
8,12,1,9.83939389126215,5,3,2
8,13,1,9.57520075567189,5,3,2
8,14,1,9.33663550158251,5,3,2
8,15,1,10.2463375259922,5,3,2
9,1,1,6.18968865368243,5,3,2
9,2,1,5.57564545214984,5,3,2
9,3,1,6.69377988773983,5,3,2
9,4,1,5.81157240001741,5,3,2
9,5,1,6.16460798278923,5,3,2
9,6,1,5.64012187038396,5,3,2
9,7,1,5.71551728493064,5,3,2
9,8,1,6.05689897417073,5,3,2
9,9,1,5.5272544201308,5,3,2
9,10,1,5.92533093110611,5,3,2
9,11,1,5.32714082206096,5,3,2
9,12,1,5.54466210959569,5,3,2
9,13,1,5.85111644440824,5,3,2
9,14,1,5.58458179359857,5,3,2
9,15,1,5.63095472418128,5,3,2
10,1,0,6.96421420901472,5,3,2
10,2,0,7.689271690008,5,3,2
10,3,0,8.09901791622269,5,3,2
10,4,0,7.84269728701146,5,3,2
10,5,0,7.41458120014743,5,3,2
10,6,0,8.00391369825024,5,3,2
10,7,0,7.62871850573206,5,3,2
10,8,0,7.43967549468526,5,3,2
10,9,0,7.96561926094836,5,3,2
10,10,0,7.28492288564544,5,3,2
10,11,0,7.83890588590998,5,3,2
10,12,0,6.8588990005984,5,3,2
10,13,0,7.44944174919264,5,3,2
10,14,0,7.69376396549932,5,3,2
10,15,0,7.53514608424815,5,3,2
11,1,1,11.1539127866355,5,3,2
11,2,1,10.8517527657141,5,3,2
11,3,1,10.8128161310686,5,3,2
11,4,1,10.7205808797122,5,3,2
11,5,1,11.7990829931164,5,3,2
11,6,1,11.5382196332325,5,3,2
11,7,1,11.2301439836534,5,3,2
11,8,1,10.5558973098197,5,3,2
11,9,1,12.1626052681305,5,3,2
11,10,1,10.7769747866762,5,3,2
11,11,1,11.2583815273119,5,3,2
11,12,1,11.0193104998454,5,3,2
11,13,1,10.3700950733384,5,3,2
11,14,1,11.5202883039491,5,3,2
11,15,1,10.952309379913,5,3,2
12,1,0,-0.00308418205228211,5,3,2
12,2,0,-0.724146123213541,5,3,2
12,3,0,-0.175629667269488,5,3,2
12,4,0,0.737295654666699,5,3,2
12,5,0,-0.838282958846702,5,3,2
12,6,0,0.506882705194897,5,3,2
12,7,0,-0.159242024593352,5,3,2
12,8,0,-0.0416092446029081,5,3,2
12,9,0,0.378409366694069,5,3,2
12,10,0,-1.48502558177792,5,3,2
12,11,0,-0.818108338128368,5,3,2
12,12,0,-0.237899776236665,5,3,2
12,13,0,1.09621740895008,5,3,2
12,14,0,0.076121794923202,5,3,2
12,15,0,-0.0518535689092731,5,3,2
13,1,1,8.17924450054343,5,3,2
13,2,1,9.24627707341457,5,3,2
13,3,1,8.52606628862777,5,3,2
13,4,1,7.94357210809015,5,3,2
13,5,1,8.70744365845285,5,3,2
13,6,1,9.12118597459224,5,3,2
13,7,1,8.62149379392127,5,3,2
13,8,1,9.18810659229784,5,3,2
13,9,1,9.55419066036825,5,3,2
13,10,1,9.83455907481043,5,3,2
13,11,1,9.17821223595409,5,3,2
13,12,1,9.3401963570908,5,3,2
13,13,1,9.87274699144735,5,3,2
13,14,1,8.47648112931325,5,3,2
13,15,1,8.73252651152603,5,3,2
14,1,1,7.49871497847204,5,3,2
14,2,1,7.76730467923446,5,3,2
14,3,1,7.91935709399853,5,3,2
14,4,1,7.41878172574781,5,3,2
14,5,1,7.37853099889127,5,3,2
14,6,1,8.10410139011312,5,3,2
14,7,1,7.71518538981335,5,3,2
14,8,1,7.39734785436223,5,3,2
14,9,1,7.50593571185508,5,3,2
14,10,1,7.8732287859296,5,3,2
14,11,1,7.72519443934358,5,3,2
14,12,1,6.65948857371452,5,3,2
14,13,1,7.61523494070648,5,3,2
14,14,1,7.2879369017513,5,3,2
14,15,1,7.13771113261031,5,3,2
15,1,1,4.82950235234472,5,3,2
15,2,1,5.30095383661388,5,3,2
15,3,1,5.67416610287291,5,3,2
15,4,1,5.11368792358117,5,3,2
15,5,1,5.55847552582001,5,3,2
15,6,1,4.41803025172873,5,3,2
15,7,1,5.72594423910671,5,3,2
15,8,1,4.94729328581441,5,3,2
15,9,1,5.7371661466323,5,3,2
15,10,1,5.99795424045157,5,3,2
15,11,1,4.92849693929445,5,3,2
15,12,1,4.92738147914595,5,3,2
15,13,1,5.14840936030822,5,3,2
15,14,1,4.79777871165357,5,3,2
15,15,1,5.42110202960313,5,3,2
16,1,0,4.36170615597058,5,3,2
16,2,0,3.66345953943258,5,3,2
16,3,0,4.41257352547326,5,3,2
16,4,0,4.80371284533003,5,3,2
16,5,0,4.49776781873918,5,3,2
16,6,0,4.11934267500415,5,3,2
16,7,0,5.50270769156727,5,3,2
16,8,0,4.13596613980296,5,3,2
16,9,0,5.48187851138699,5,3,2
16,10,0,3.98388126925965,5,3,2
16,11,0,5.1809059867056,5,3,2
16,12,0,3.82284131557599,5,3,2
16,13,0,3.8941182589575,5,3,2
16,14,0,4.2391234982613,5,3,2
16,15,0,3.84522986131767,5,3,2
17,1,1,11.3741239097332,5,3,2
17,2,1,10.5417082274341,5,3,2
17,3,1,10.6988913295207,5,3,2
17,4,1,10.6978281507866,5,3,2
17,5,1,11.6390531280263,5,3,2
17,6,1,10.9828434470494,5,3,2
17,7,1,10.7872845266588,5,3,2
17,8,1,11.3684803006896,5,3,2
17,9,1,10.8161815156859,5,3,2
17,10,1,10.9907816323164,5,3,2
17,11,1,10.2973737787373,5,3,2
17,12,1,11.280655952759,5,3,2
17,13,1,10.8108178653759,5,3,2
17,14,1,11.2905015205064,5,3,2
17,15,1,9.96139090472051,5,3,2
18,1,1,9.9717846349765,5,3,2
18,2,1,10.3002265422293,5,3,2
18,3,1,10.2915669116615,5,3,2
18,4,1,10.1023364029823,5,3,2
18,5,1,9.39854365058942,5,3,2
18,6,1,9.80396062178073,5,3,2
18,7,1,10.0593269125219,5,3,2
18,8,1,9.64243251069259,5,3,2
18,9,1,10.6232008506431,5,3,2
18,10,1,10.1911415551841,5,3,2
18,11,1,10.5972715478928,5,3,2
18,12,1,9.92928404004703,5,3,2
18,13,1,9.88609018123369,5,3,2
18,14,1,11.1128468361576,5,3,2
18,15,1,10.7086183399502,5,3,2
19,1,0,5.69824481903009,5,3,2
19,2,0,5.36687257621431,5,3,2
19,3,0,6.28356928459931,5,3,2
19,4,0,5.89281992696835,5,3,2
19,5,0,5.9397963000753,5,3,2
19,6,0,6.23123912251072,5,3,2
19,7,0,5.86540278762711,5,3,2
19,8,0,6.86324957983816,5,3,2
19,9,0,5.77042277147933,5,3,2
19,10,0,6.27242464203261,5,3,2
19,11,0,5.47459627214169,5,3,2
19,12,0,6.01885118124581,5,3,2
19,13,0,4.83127001294978,5,3,2
19,14,0,5.92453685074375,5,3,2
19,15,0,6.31534753512632,5,3,2
20,1,1,10.1150074177129,5,3,2
20,2,1,9.89633204474799,5,3,2
20,3,1,9.87538716432986,5,3,2
20,4,1,9.91073371251384,5,3,2
20,5,1,9.98116322045776,5,3,2
20,6,1,10.0527385575019,5,3,2
20,7,1,10.0443210930925,5,3,2
20,8,1,10.1548972546617,5,3,2
20,9,1,10.4548168384711,5,3,2
20,10,1,9.2368849091351,5,3,2
20,11,1,10.0483768295337,5,3,2
20,12,1,8.97458479576615,5,3,2
20,13,1,9.77102711489221,5,3,2
20,14,1,10.1277064949228,5,3,2
20,15,1,9.97921248003371,5,3,2
21,1,0,5.62908489090846,5,3,2
21,2,0,4.44835743050109,5,3,2
21,3,0,4.58662265347705,5,3,2
21,4,0,4.50882655069017,5,3,2
21,5,0,5.47690640570123,5,3,2
21,6,0,5.05147209648459,5,3,2
21,7,0,5.4828596777048,5,3,2
21,8,0,5.19089791842352,5,3,2
21,9,0,5.68194963684553,5,3,2
21,10,0,4.49405846550501,5,3,2
21,11,0,5.15668370800224,5,3,2
21,12,0,5.49455068606743,5,3,2
21,13,0,5.38120790419068,5,3,2
21,14,0,5.45332787497747,5,3,2
21,15,0,5.57642012940263,5,3,2
22,1,1,7.30160224139511,5,3,2
22,2,1,8.30637061522961,5,3,2
22,3,1,8.14654144296523,5,3,2
22,4,1,7.44469353813237,5,3,2
22,5,1,7.91743489489951,5,3,2
22,6,1,8.49278316197887,5,3,2
22,7,1,7.24086707076478,5,3,2
22,8,1,7.92039658648939,5,3,2
22,9,1,8.26199334395134,5,3,2
22,10,1,7.35705893762839,5,3,2
22,11,1,7.75901919802612,5,3,2
22,12,1,7.90421149807466,5,3,2
22,13,1,8.7518138834525,5,3,2
22,14,1,7.98897186514281,5,3,2
22,15,1,7.90249644900779,5,3,2
23,1,1,9.96873997913706,5,3,2
23,2,1,10.4554760941714,5,3,2
23,3,1,10.5715711156246,5,3,2
23,4,1,10.4513545612485,5,3,2
23,5,1,10.7528346621126,5,3,2
23,6,1,10.2456036154892,5,3,2
23,7,1,9.63884516680609,5,3,2
23,8,1,8.85945086047706,5,3,2
23,9,1,10.1118216011536,5,3,2
23,10,1,10.8247096769582,5,3,2
23,11,1,10.9456262094778,5,3,2
23,12,1,10.6488013000318,5,3,2
23,13,1,10.2887261125639,5,3,2
