"G","R","X","Y","alpha","beta","gamma"
1,1,1,3021,5,3,2
1,2,1,3108,5,3,2
1,3,1,3165,5,3,2
1,4,1,3065,5,3,2
1,5,1,3095,5,3,2
1,6,1,3098,5,3,2
1,7,1,3146,5,3,2
1,8,1,3100,5,3,2
1,9,1,3152,5,3,2
1,10,1,3046,5,3,2
2,1,1,125,5,3,2
2,2,1,114,5,3,2
2,3,1,149,5,3,2
2,4,1,128,5,3,2
2,5,1,111,5,3,2
2,6,1,118,5,3,2
2,7,1,130,5,3,2
2,8,1,131,5,3,2
2,9,1,120,5,3,2
2,10,1,130,5,3,2
3,1,1,2765,5,3,2
3,2,1,2759,5,3,2
3,3,1,2804,5,3,2
3,4,1,2792,5,3,2
3,5,1,2673,5,3,2
3,6,1,2690,5,3,2
3,7,1,2780,5,3,2
3,8,1,2695,5,3,2
3,9,1,2709,5,3,2
3,10,1,2778,5,3,2
4,1,1,689,5,3,2
4,2,1,703,5,3,2
4,3,1,669,5,3,2
4,4,1,665,5,3,2
4,5,1,677,5,3,2
4,6,1,669,5,3,2
4,7,1,761,5,3,2
4,8,1,712,5,3,2
4,9,1,671,5,3,2
4,10,1,677,5,3,2
5,1,1,1453,5,3,2
5,2,1,1496,5,3,2
5,3,1,1506,5,3,2
5,4,1,1470,5,3,2
5,5,1,1452,5,3,2
5,6,1,1403,5,3,2
5,7,1,1382,5,3,2
5,8,1,1535,5,3,2
5,9,1,1481,5,3,2
5,10,1,1491,5,3,2
6,1,0,2,5,3,2
6,2,0,3,5,3,2
6,3,0,6,5,3,2
6,4,0,10,5,3,2
6,5,0,1,5,3,2
6,6,0,3,5,3,2
6,7,0,3,5,3,2
6,8,0,3,5,3,2
6,9,0,5,5,3,2
6,10,0,4,5,3,2
7,1,0,199,5,3,2
7,2,0,218,5,3,2
7,3,0,202,5,3,2
7,4,0,218,5,3,2
7,5,0,200,5,3,2
7,6,0,224,5,3,2
7,7,0,211,5,3,2
7,8,0,222,5,3,2
7,9,0,212,5,3,2
7,10,0,228,5,3,2
8,1,1,1885,5,3,2
8,2,1,1890,5,3,2
8,3,1,1916,5,3,2
8,4,1,1820,5,3,2
8,5,1,1862,5,3,2
8,6,1,1949,5,3,2
8,7,1,1866,5,3,2
8,8,1,1949,5,3,2
8,9,1,1898,5,3,2
8,10,1,1871,5,3,2
9,1,1,631,5,3,2
9,2,1,679,5,3,2
9,3,1,589,5,3,2
9,4,1,611,5,3,2
9,5,1,629,5,3,2
9,6,1,615,5,3,2
9,7,1,624,5,3,2
9,8,1,594,5,3,2
9,9,1,615,5,3,2
9,10,1,590,5,3,2
10,1,0,8915,5,3,2
10,2,0,9113,5,3,2
10,3,0,8993,5,3,2
10,4,0,9275,5,3,2
10,5,0,9273,5,3,2
10,6,0,9191,5,3,2
10,7,0,9186,5,3,2
10,8,0,9058,5,3,2
10,9,0,9134,5,3,2
10,10,0,9069,5,3,2
11,1,1,1912,5,3,2
11,2,1,1784,5,3,2
11,3,1,1946,5,3,2
11,4,1,1868,5,3,2
11,5,1,1816,5,3,2
11,6,1,1898,5,3,2
11,7,1,1891,5,3,2
11,8,1,1878,5,3,2
11,9,1,1870,5,3,2
11,10,1,1918,5,3,2
12,1,0,428,5,3,2
12,2,0,437,5,3,2
12,3,0,451,5,3,2
12,4,0,453,5,3,2
12,5,0,476,5,3,2
12,6,0,442,5,3,2
12,7,0,462,5,3,2
12,8,0,441,5,3,2
12,9,0,458,5,3,2
12,10,0,456,5,3,2
13,1,0,1184,5,3,2
13,2,0,1136,5,3,2
13,3,0,1113,5,3,2
13,4,0,1166,5,3,2
13,5,0,1144,5,3,2
13,6,0,1119,5,3,2
13,7,0,1107,5,3,2
13,8,0,1123,5,3,2
13,9,0,1110,5,3,2
13,10,0,1140,5,3,2
14,1,0,22,5,3,2
14,2,0,36,5,3,2
14,3,0,23,5,3,2
14,4,0,24,5,3,2
14,5,0,31,5,3,2
14,6,0,30,5,3,2
14,7,0,38,5,3,2
14,8,0,27,5,3,2
14,9,0,24,5,3,2
14,10,0,28,5,3,2
15,1,1,530,5,3,2
15,2,1,494,5,3,2
15,3,1,515,5,3,2
15,4,1,499,5,3,2
15,5,1,509,5,3,2
15,6,1,498,5,3,2
15,7,1,534,5,3,2
15,8,1,515,5,3,2
15,9,1,502,5,3,2
15,10,1,510,5,3,2
16,1,0,402,5,3,2
16,2,0,419,5,3,2
16,3,0,430,5,3,2
16,4,0,457,5,3,2
16,5,0,446,5,3,2
16,6,0,418,5,3,2
16,7,0,417,5,3,2
16,8,0,390,5,3,2
16,9,0,418,5,3,2
16,10,0,437,5,3,2
17,1,0,40,5,3,2
17,2,0,60,5,3,2
17,3,0,40,5,3,2
17,4,0,53,5,3,2
17,5,0,55,5,3,2
17,6,0,44,5,3,2
17,7,0,48,5,3,2
17,8,0,50,5,3,2
17,9,0,35,5,3,2
17,10,0,39,5,3,2
18,1,1,939,5,3,2
18,2,1,955,5,3,2
18,3,1,936,5,3,2
18,4,1,967,5,3,2
18,5,1,1000,5,3,2
18,6,1,948,5,3,2
18,7,1,944,5,3,2
18,8,1,971,5,3,2
18,9,1,972,5,3,2
18,10,1,961,5,3,2
19,1,0,7,5,3,2
19,2,0,9,5,3,2
19,3,0,4,5,3,2
19,4,0,3,5,3,2
19,5,0,10,5,3,2
19,6,0,5,5,3,2
19,7,0,7,5,3,2
19,8,0,6,5,3,2
19,9,0,7,5,3,2
19,10,0,4,5,3,2
20,1,0,250,5,3,2
20,2,0,223,5,3,2
20,3,0,244,5,3,2
20,4,0,239,5,3,2
20,5,0,247,5,3,2
20,6,0,222,5,3,2
20,7,0,222,5,3,2
