"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.3033537481692,5,3,2
1,2,1,11.9462872451483,5,3,2
1,3,1,11.768443761758,5,3,2
1,4,1,12.1558560190741,5,3,2
1,5,1,12.4545450615948,5,3,2
1,6,1,11.7722721184448,5,3,2
1,7,1,13.3982346425923,5,3,2
1,8,1,11.7119063019605,5,3,2
1,9,1,12.4118794325953,5,3,2
1,10,1,12.099842389876,5,3,2
1,11,1,12.2274249389621,5,3,2
1,12,1,12.6877887578482,5,3,2
1,13,1,12.5850041557298,5,3,2
1,14,1,12.1667824067829,5,3,2
1,15,1,12.1482552316695,5,3,2
1,16,1,12.166118549153,5,3,2
1,17,1,12.0902784804857,5,3,2
1,18,1,12.5702334273502,5,3,2
1,19,1,11.7137164363158,5,3,2
1,20,1,12.3713391160727,5,3,2
1,21,1,12.2327983555749,5,3,2
1,22,1,11.2368965626624,5,3,2
1,23,1,11.7118336633819,5,3,2
1,24,1,12.0968029862105,5,3,2
1,25,1,12.8870604756195,5,3,2
1,26,1,11.9138986692074,5,3,2
1,27,1,12.7956445460359,5,3,2
1,28,1,11.7609319905438,5,3,2
1,29,1,13.6519772081392,5,3,2
1,30,1,11.52050464791,5,3,2
1,31,1,12.0381297881352,5,3,2
1,32,1,12.4267228658101,5,3,2
1,33,1,12.2711732636591,5,3,2
1,34,1,12.677270091255,5,3,2
1,35,1,12.7089575637303,5,3,2
1,36,1,12.510063852428,5,3,2
1,37,1,12.0969168971616,5,3,2
1,38,1,12.6497644387838,5,3,2
1,39,1,11.7455672178042,5,3,2
1,40,1,12.055535853313,5,3,2
1,41,1,12.6596218250454,5,3,2
1,42,1,12.340741414071,5,3,2
1,43,1,11.8325404032136,5,3,2
1,44,1,12.6534207272377,5,3,2
1,45,1,13.3386998209383,5,3,2
1,46,1,12.566259302088,5,3,2
1,47,1,11.6786201858404,5,3,2
1,48,1,11.7586952219306,5,3,2
1,49,1,11.899811221508,5,3,2
1,50,1,11.9124532140621,5,3,2
1,51,1,12.1793445196865,5,3,2
1,52,1,12.0536357303778,5,3,2
2,1,0,6.52397319213695,5,3,2
2,2,0,6.41962790958326,5,3,2
2,3,0,7.47993966065367,5,3,2
2,4,0,7.13788600832633,5,3,2
2,5,0,6.5445157573928,5,3,2
2,6,0,6.97279787336572,5,3,2
2,7,0,7.07704337489689,5,3,2
2,8,0,6.68391104328857,5,3,2
2,9,0,7.98197765772931,5,3,2
2,10,0,7.81287755185735,5,3,2
2,11,0,6.91776321423935,5,3,2
2,12,0,6.35589907033769,5,3,2
2,13,0,6.99428012094839,5,3,2
2,14,0,7.19209170858325,5,3,2
2,15,0,6.64995572002686,5,3,2
2,16,0,7.75067006045029,5,3,2
2,17,0,6.69023078418806,5,3,2
2,18,0,7.0121522915597,5,3,2
2,19,0,6.31585900824971,5,3,2
2,20,0,7.33294884061151,5,3,2
2,21,0,6.54706787652892,5,3,2
2,22,0,6.92278746462851,5,3,2
2,23,0,6.32796260371224,5,3,2
2,24,0,6.74974787925787,5,3,2
2,25,0,7.15110499577347,5,3,2
2,26,0,6.57995499530195,5,3,2
2,27,0,6.5019636814289,5,3,2
2,28,0,6.44658425463332,5,3,2
2,29,0,7.22346856193506,5,3,2
2,30,0,6.8759721115097,5,3,2
2,31,0,7.3037407461235,5,3,2
2,32,0,6.16715936395049,5,3,2
2,33,0,7.68602977458469,5,3,2
2,34,0,7.07387329945702,5,3,2
2,35,0,7.48764990935338,5,3,2
2,36,0,6.23779862094118,5,3,2
2,37,0,7.16181323149753,5,3,2
2,38,0,6.51437235800185,5,3,2
2,39,0,6.50644195505437,5,3,2
2,40,0,7.62358251324322,5,3,2
2,41,0,7.16860706624544,5,3,2
2,42,0,6.72635908502459,5,3,2
2,43,0,6.74573981445758,5,3,2
2,44,0,5.88536391630243,5,3,2
2,45,0,6.76810183809602,5,3,2
2,46,0,5.80518141735286,5,3,2
2,47,0,7.87717817937753,5,3,2
2,48,0,7.26021805213843,5,3,2
2,49,0,7.3896403191259,5,3,2
2,50,0,6.52695530274469,5,3,2
2,51,0,7.56333999040062,5,3,2
2,52,0,6.87670897811401,5,3,2
3,1,1,7.32124631522593,5,3,2
3,2,1,7.70692807512673,5,3,2
3,3,1,7.10590461933422,5,3,2
3,4,1,7.95666810610826,5,3,2
3,5,1,7.51842268405591,5,3,2
3,6,1,7.33222071916269,5,3,2
3,7,1,7.21075497744678,5,3,2
3,8,1,7.39930540440711,5,3,2
3,9,1,6.63742005412244,5,3,2
3,10,1,6.96199886567374,5,3,2
3,11,1,7.24134133698205,5,3,2
3,12,1,7.32230331317657,5,3,2
3,13,1,7.74344957776674,5,3,2
3,14,1,8.37535745881689,5,3,2
3,15,1,7.407175366304,5,3,2
3,16,1,8.24671054306848,5,3,2
3,17,1,6.81228873076274,5,3,2
3,18,1,7.00579899540885,5,3,2
3,19,1,7.35533623175002,5,3,2
3,20,1,8.15999888548759,5,3,2
3,21,1,7.72370551087674,5,3,2
3,22,1,7.24906133601217,5,3,2
3,23,1,8.17417478300966,5,3,2
3,24,1,7.26079821209444,5,3,2
3,25,1,8.90702537743115,5,3,2
3,26,1,6.7400258169261,5,3,2
3,27,1,7.10454555912102,5,3,2
3,28,1,7.01613189256127,5,3,2
3,29,1,7.96741963925294,5,3,2
3,30,1,7.70725952694396,5,3,2
3,31,1,7.47295707280999,5,3,2
3,32,1,7.98423213164409,5,3,2
3,33,1,7.64427192693099,5,3,2
3,34,1,7.5735218657179,5,3,2
3,35,1,7.84501526392595,5,3,2
3,36,1,6.68004941031143,5,3,2
3,37,1,7.657283494503,5,3,2
3,38,1,8.33156372643066,5,3,2
3,39,1,8.58626826005921,5,3,2
3,40,1,7.55855798985695,5,3,2
3,41,1,7.19707537931572,5,3,2
3,42,1,7.356327548526,5,3,2
3,43,1,7.85860930307763,5,3,2
3,44,1,7.66892954892721,5,3,2
3,45,1,7.91941239749656,5,3,2
3,46,1,7.60373066149938,5,3,2
3,47,1,7.84484170285635,5,3,2
3,48,1,8.40722799505117,5,3,2
3,49,1,7.40362388949213,5,3,2
3,50,1,6.97533659386006,5,3,2
3,51,1,7.51943330857798,5,3,2
3,52,1,7.75861197964695,5,3,2
4,1,1,7.95809024357122,5,3,2
4,2,1,8.06952558588355,5,3,2
4,3,1,8.83321549870402,5,3,2
4,4,1,8.62423475543036,5,3,2
4,5,1,8.61537593738943,5,3,2
4,6,1,7.60898192617907,5,3,2
4,7,1,7.65441600298437,5,3,2
4,8,1,8.25213507301795,5,3,2
4,9,1,7.52267689921935,5,3,2
4,10,1,7.68376494745852,5,3,2
4,11,1,7.92245807740208,5,3,2
4,12,1,8.09914775333019,5,3,2
4,13,1,7.10348041401154,5,3,2
4,14,1,8.61774687160068,5,3,2
4,15,1,8.39156602579709,5,3,2
4,16,1,8.21669522803369,5,3,2
4,17,1,8.018727104062,5,3,2
4,18,1,8.68384729274631,5,3,2
4,19,1,8.15219784077478,5,3,2
4,20,1,8.60936306423513,5,3,2
4,21,1,8.33241558485104,5,3,2
4,22,1,7.65053318888819,5,3,2
4,23,1,7.77776392382496,5,3,2
4,24,1,6.83374516839357,5,3,2
4,25,1,7.66407982386375,5,3,2
4,26,1,6.92039037577418,5,3,2
4,27,1,8.4930960074084,5,3,2
4,28,1,8.62381252580531,5,3,2
4,29,1,7.61240165884626,5,3,2
4,30,1,7.35069765947455,5,3,2
4,31,1,7.72357632085034,5,3,2
4,32,1,8.160045953895,5,3,2
4,33,1,8.20678531084244,5,3,2
4,34,1,8.48294546879006,5,3,2
4,35,1,8.22986957792742,5,3,2
4,36,1,8.41126326270014,5,3,2
4,37,1,7.6986478033923,5,3,2
4,38,1,8.2511041428627,5,3,2
4,39,1,7.87831731065343,5,3,2
4,40,1,7.95954570904357,5,3,2
4,41,1,7.65645768622725,5,3,2
4,42,1,7.5995202376264,5,3,2
4,43,1,7.42960351059553,5,3,2
4,44,1,8.11572900498588,5,3,2
4,45,1,8.54232309842878,5,3,2
4,46,1,7.59168373810509,5,3,2
4,47,1,8.28939843485616,5,3,2
4,48,1,8.04627907789719,5,3,2
4,49,1,8.47925543185908,5,3,2
4,50,1,6.94524148934295,5,3,2
4,51,1,8.48711994735471,5,3,2
4,52,1,8.62368194167549,5,3,2
5,1,0,4.13131966607887,5,3,2
5,2,0,3.49377989773932,5,3,2
5,3,0,2.85099932779549,5,3,2
5,4,0,3.67490779664894,5,3,2
5,5,0,3.66771012793666,5,3,2
5,6,0,3.61091932124374,5,3,2
5,7,0,2.66982948542924,5,3,2
5,8,0,3.54407629268551,5,3,2
5,9,0,3.8797707581029,5,3,2
5,10,0,4.43327860053882,5,3,2
5,11,0,5.45263520033014,5,3,2
5,12,0,3.65086492567249,5,3,2
5,13,0,3.99737668464781,5,3,2
5,14,0,3.26733359319071,5,3,2
5,15,0,3.65918138121586,5,3,2
5,16,0,4.51960811892597,5,3,2
5,17,0,3.40108154908835,5,3,2
5,18,0,3.38005964580901,5,3,2
5,19,0,2.98539839856202,5,3,2
5,20,0,3.11368046880924,5,3,2
5,21,0,3.04939419638352,5,3,2
