"G","R","X","Y","alpha","beta","gamma"
64,2,0,2151,5,3,2
64,3,0,2032,5,3,2
65,1,0,969,5,3,2
65,2,0,995,5,3,2
65,3,0,923,5,3,2
66,1,1,2960,5,3,2
66,2,1,2946,5,3,2
66,3,1,2855,5,3,2
67,1,1,83639,5,3,2
67,2,1,82808,5,3,2
67,3,1,82523,5,3,2
68,1,1,644163,5,3,2
68,2,1,644285,5,3,2
68,3,1,645062,5,3,2
69,1,0,7,5,3,2
69,2,0,4,5,3,2
69,3,0,3,5,3,2
70,1,0,347,5,3,2
70,2,0,324,5,3,2
70,3,0,351,5,3,2
71,1,0,26,5,3,2
71,2,0,16,5,3,2
71,3,0,20,5,3,2
72,1,1,417,5,3,2
72,2,1,449,5,3,2
72,3,1,411,5,3,2
73,1,1,10416,5,3,2
73,2,1,10501,5,3,2
73,3,1,10379,5,3,2
74,1,1,3343,5,3,2
74,2,1,3443,5,3,2
74,3,1,3369,5,3,2
75,1,0,14,5,3,2
75,2,0,33,5,3,2
75,3,0,37,5,3,2
76,1,1,6842,5,3,2
76,2,1,6650,5,3,2
76,3,1,6658,5,3,2
77,1,1,1008,5,3,2
77,2,1,955,5,3,2
77,3,1,977,5,3,2
78,1,0,5,5,3,2
78,2,0,4,5,3,2
78,3,0,3,5,3,2
79,1,1,121029,5,3,2
79,2,1,120015,5,3,2
79,3,1,120634,5,3,2
80,1,1,801,5,3,2
80,2,1,859,5,3,2
80,3,1,827,5,3,2
81,1,0,84,5,3,2
81,2,0,63,5,3,2
81,3,0,77,5,3,2
82,1,1,661,5,3,2
82,2,1,698,5,3,2
82,3,1,683,5,3,2
83,1,0,37,5,3,2
83,2,0,38,5,3,2
83,3,0,55,5,3,2
84,1,0,8693,5,3,2
84,2,0,8797,5,3,2
84,3,0,8686,5,3,2
85,1,0,33,5,3,2
85,2,0,34,5,3,2
85,3,0,40,5,3,2
86,1,0,185,5,3,2
86,2,0,166,5,3,2
86,3,0,132,5,3,2
87,1,0,309,5,3,2
87,2,0,313,5,3,2
87,3,0,311,5,3,2
88,1,0,1049,5,3,2
88,2,0,957,5,3,2
88,3,0,1038,5,3,2
89,1,1,127,5,3,2
89,2,1,99,5,3,2
89,3,1,126,5,3,2
90,1,0,13,5,3,2
90,2,0,8,5,3,2
90,3,0,10,5,3,2
91,1,1,7023,5,3,2
91,2,1,6991,5,3,2
91,3,1,7015,5,3,2
92,1,0,148,5,3,2
92,2,0,158,5,3,2
92,3,0,140,5,3,2
93,1,1,383,5,3,2
93,2,1,382,5,3,2
93,3,1,362,5,3,2
94,1,0,405,5,3,2
94,2,0,394,5,3,2
94,3,0,452,5,3,2
95,1,0,15,5,3,2
95,2,0,7,5,3,2
95,3,0,15,5,3,2
96,1,0,61,5,3,2
96,2,0,59,5,3,2
96,3,0,45,5,3,2
97,1,0,197,5,3,2
97,2,0,229,5,3,2
97,3,0,210,5,3,2
98,1,1,3222,5,3,2
98,2,1,3147,5,3,2
98,3,1,3151,5,3,2
99,1,1,46222,5,3,2
99,2,1,46129,5,3,2
99,3,1,46025,5,3,2
100,1,1,8543,5,3,2
100,2,1,8582,5,3,2
100,3,1,8661,5,3,2
101,1,1,1092,5,3,2
101,2,1,1088,5,3,2
101,3,1,1125,5,3,2
102,1,0,6,5,3,2
102,2,0,8,5,3,2
102,3,0,9,5,3,2
103,1,0,27,5,3,2
103,2,0,24,5,3,2
103,3,0,20,5,3,2
104,1,0,265,5,3,2
104,2,0,255,5,3,2
104,3,0,255,5,3,2
105,1,0,3722,5,3,2
105,2,0,3742,5,3,2
105,3,0,3737,5,3,2
106,1,1,180,5,3,2
106,2,1,132,5,3,2
106,3,1,151,5,3,2
107,1,0,16,5,3,2
107,2,0,24,5,3,2
107,3,0,22,5,3,2
108,1,1,14567,5,3,2
108,2,1,14488,5,3,2
108,3,1,14545,5,3,2
109,1,1,926,5,3,2
109,2,1,897,5,3,2
109,3,1,893,5,3,2
