"G","R","X","Y","alpha","beta","gamma"
1,1,1,71828,5,3,2
1,2,1,72461,5,3,2
1,3,1,72218,5,3,2
1,4,1,72015,5,3,2
2,1,1,147100,5,3,2
2,2,1,146499,5,3,2
2,3,1,147250,5,3,2
2,4,1,146884,5,3,2
3,1,0,4,5,3,2
3,2,0,7,5,3,2
3,3,0,2,5,3,2
3,4,0,4,5,3,2
4,1,0,1142,5,3,2
4,2,0,1150,5,3,2
4,3,0,1100,5,3,2
4,4,0,1212,5,3,2
5,1,0,114,5,3,2
5,2,0,102,5,3,2
5,3,0,99,5,3,2
5,4,0,101,5,3,2
6,1,0,1121,5,3,2
6,2,0,1103,5,3,2
6,3,0,1112,5,3,2
6,4,0,1098,5,3,2
7,1,1,2677,5,3,2
7,2,1,2731,5,3,2
7,3,1,2797,5,3,2
7,4,1,2825,5,3,2
8,1,1,86,5,3,2
8,2,1,69,5,3,2
8,3,1,95,5,3,2
8,4,1,86,5,3,2
9,1,0,126,5,3,2
9,2,0,162,5,3,2
9,3,0,172,5,3,2
9,4,0,147,5,3,2
10,1,1,4665,5,3,2
10,2,1,4739,5,3,2
10,3,1,4688,5,3,2
10,4,1,4758,5,3,2
11,1,0,230,5,3,2
11,2,0,246,5,3,2
11,3,0,219,5,3,2
11,4,0,264,5,3,2
12,1,1,1275,5,3,2
12,2,1,1273,5,3,2
12,3,1,1247,5,3,2
12,4,1,1297,5,3,2
13,1,1,349,5,3,2
13,2,1,399,5,3,2
13,3,1,367,5,3,2
13,4,1,345,5,3,2
14,1,1,189,5,3,2
14,2,1,196,5,3,2
14,3,1,176,5,3,2
14,4,1,168,5,3,2
15,1,1,7233,5,3,2
15,2,1,7426,5,3,2
15,3,1,7469,5,3,2
15,4,1,7667,5,3,2
16,1,1,270,5,3,2
16,2,1,264,5,3,2
16,3,1,308,5,3,2
16,4,1,262,5,3,2
17,1,0,4063,5,3,2
17,2,0,4148,5,3,2
17,3,0,3927,5,3,2
17,4,0,4030,5,3,2
18,1,0,144,5,3,2
18,2,0,171,5,3,2
18,3,0,124,5,3,2
18,4,0,142,5,3,2
19,1,1,5004,5,3,2
19,2,1,4969,5,3,2
19,3,1,4914,5,3,2
19,4,1,4950,5,3,2
20,1,1,564,5,3,2
20,2,1,546,5,3,2
20,3,1,559,5,3,2
20,4,1,558,5,3,2
21,1,1,1525,5,3,2
21,2,1,1573,5,3,2
21,3,1,1507,5,3,2
21,4,1,1578,5,3,2
