"G","R","X","Y","alpha","beta","gamma"
49,3,0,289,5,3,2
50,1,0,17,5,3,2
50,2,0,20,5,3,2
50,3,0,13,5,3,2
51,1,0,4,5,3,2
51,2,0,3,5,3,2
51,3,0,8,5,3,2
52,1,1,1711,5,3,2
52,2,1,1711,5,3,2
52,3,1,1618,5,3,2
53,1,1,588,5,3,2
53,2,1,643,5,3,2
53,3,1,586,5,3,2
54,1,0,19,5,3,2
54,2,0,21,5,3,2
54,3,0,15,5,3,2
55,1,0,97,5,3,2
55,2,0,104,5,3,2
55,3,0,105,5,3,2
56,1,0,433,5,3,2
56,2,0,445,5,3,2
56,3,0,412,5,3,2
57,1,1,5922,5,3,2
57,2,1,5838,5,3,2
57,3,1,5783,5,3,2
58,1,1,251,5,3,2
58,2,1,228,5,3,2
58,3,1,209,5,3,2
59,1,1,340,5,3,2
59,2,1,359,5,3,2
59,3,1,338,5,3,2
60,1,1,1004,5,3,2
60,2,1,1051,5,3,2
60,3,1,1012,5,3,2
61,1,0,544,5,3,2
61,2,0,545,5,3,2
61,3,0,501,5,3,2
62,1,1,759,5,3,2
62,2,1,784,5,3,2
62,3,1,730,5,3,2
63,1,1,1250,5,3,2
63,2,1,1311,5,3,2
63,3,1,1335,5,3,2
64,1,1,154,5,3,2
64,2,1,139,5,3,2
64,3,1,122,5,3,2
65,1,1,27596,5,3,2
65,2,1,27209,5,3,2
65,3,1,26761,5,3,2
66,1,0,98,5,3,2
66,2,0,94,5,3,2
66,3,0,96,5,3,2
67,1,1,2599,5,3,2
67,2,1,2746,5,3,2
67,3,1,2753,5,3,2
68,1,1,212,5,3,2
68,2,1,198,5,3,2
68,3,1,186,5,3,2
69,1,0,28,5,3,2
69,2,0,39,5,3,2
69,3,0,37,5,3,2
70,1,0,20,5,3,2
70,2,0,11,5,3,2
70,3,0,17,5,3,2
71,1,1,1625,5,3,2
71,2,1,1613,5,3,2
71,3,1,1609,5,3,2
72,1,0,2711,5,3,2
72,2,0,2614,5,3,2
72,3,0,2561,5,3,2
73,1,1,4314,5,3,2
73,2,1,4365,5,3,2
73,3,1,4309,5,3,2
74,1,0,682,5,3,2
74,2,0,678,5,3,2
74,3,0,682,5,3,2
75,1,0,12,5,3,2
75,2,0,9,5,3,2
75,3,0,11,5,3,2
76,1,0,1,5,3,2
76,2,0,3,5,3,2
76,3,0,2,5,3,2
77,1,1,103,5,3,2
77,2,1,88,5,3,2
77,3,1,89,5,3,2
78,1,0,13,5,3,2
78,2,0,12,5,3,2
78,3,0,19,5,3,2
79,1,0,14,5,3,2
79,2,0,10,5,3,2
79,3,0,17,5,3,2
80,1,1,5386,5,3,2
80,2,1,5490,5,3,2
80,3,1,5387,5,3,2
81,1,0,56,5,3,2
81,2,0,43,5,3,2
81,3,0,49,5,3,2
82,1,0,1978,5,3,2
82,2,0,1913,5,3,2
82,3,0,2028,5,3,2
83,1,1,719,5,3,2
83,2,1,742,5,3,2
83,3,1,706,5,3,2
84,1,0,1919,5,3,2
84,2,0,1959,5,3,2
84,3,0,2008,5,3,2
85,1,1,1749,5,3,2
85,2,1,1735,5,3,2
85,3,1,1663,5,3,2
86,1,0,152,5,3,2
86,2,0,150,5,3,2
86,3,0,142,5,3,2
87,1,0,25,5,3,2
87,2,0,26,5,3,2
87,3,0,30,5,3,2
88,1,1,9474,5,3,2
88,2,1,9384,5,3,2
88,3,1,9493,5,3,2
89,1,1,45,5,3,2
89,2,1,54,5,3,2
89,3,1,44,5,3,2
90,1,0,43,5,3,2
90,2,0,50,5,3,2
90,3,0,34,5,3,2
91,1,0,24,5,3,2
91,2,0,22,5,3,2
91,3,0,24,5,3,2
92,1,1,955,5,3,2
92,2,1,991,5,3,2
92,3,1,998,5,3,2
93,1,0,68,5,3,2
93,2,0,80,5,3,2
93,3,0,63,5,3,2
94,1,1,2771,5,3,2
94,2,1,2812,5,3,2
94,3,1,2764,5,3,2
95,1,0,738,5,3,2
95,2,0,723,5,3,2
95,3,0,746,5,3,2
96,1,0,50,5,3,2
96,2,0,63,5,3,2
96,3,0,63,5,3,2
97,1,1,1607,5,3,2
97,2,1,1603,5,3,2
97,3,1,1576,5,3,2
98,1,1,20480,5,3,2
98,2,1,20686,5,3,2
98,3,1,20702,5,3,2
99,1,0,11651,5,3,2
99,2,0,11614,5,3,2
99,3,0,11491,5,3,2
100,1,1,10630,5,3,2
100,2,1,10729,5,3,2
100,3,1,10710,5,3,2
101,1,1,16547,5,3,2
101,2,1,16557,5,3,2
101,3,1,16378,5,3,2
102,1,1,955,5,3,2
102,2,1,932,5,3,2
102,3,1,1031,5,3,2
103,1,1,941,5,3,2
103,2,1,853,5,3,2
103,3,1,959,5,3,2
104,1,1,6866,5,3,2
104,2,1,7024,5,3,2
104,3,1,7007,5,3,2
105,1,1,1523,5,3,2
105,2,1,1480,5,3,2
105,3,1,1490,5,3,2
106,1,1,4874,5,3,2
106,2,1,4895,5,3,2
106,3,1,4895,5,3,2
107,1,0,723,5,3,2
107,2,0,708,5,3,2
107,3,0,750,5,3,2
108,1,1,1929,5,3,2
108,2,1,1997,5,3,2
108,3,1,2015,5,3,2
109,1,0,8588,5,3,2
109,2,0,8796,5,3,2
109,3,0,8846,5,3,2
110,1,1,11863,5,3,2
110,2,1,11865,5,3,2
110,3,1,12057,5,3,2
111,1,0,95,5,3,2
111,2,0,69,5,3,2
111,3,0,82,5,3,2
112,1,1,258,5,3,2
112,2,1,241,5,3,2
112,3,1,263,5,3,2
113,1,0,63,5,3,2
113,2,0,28,5,3,2
113,3,0,56,5,3,2
114,1,0,1010,5,3,2
114,2,0,1051,5,3,2
114,3,0,1094,5,3,2
115,1,1,2915,5,3,2
115,2,1,3043,5,3,2
115,3,1,2915,5,3,2
116,1,0,45,5,3,2
116,2,0,43,5,3,2
116,3,0,36,5,3,2
117,1,0,78,5,3,2
117,2,0,78,5,3,2
117,3,0,87,5,3,2
118,1,1,28880,5,3,2
118,2,1,29059,5,3,2
118,3,1,28618,5,3,2
119,1,1,3251,5,3,2
119,2,1,3195,5,3,2
119,3,1,3178,5,3,2
120,1,0,25,5,3,2
120,2,0,25,5,3,2
120,3,0,23,5,3,2
121,1,0,272,5,3,2
121,2,0,304,5,3,2
121,3,0,254,5,3,2
122,1,0,72,5,3,2
122,2,0,55,5,3,2
122,3,0,47,5,3,2
123,1,1,45859,5,3,2
123,2,1,46176,5,3,2
123,3,1,46159,5,3,2
124,1,0,57,5,3,2
124,2,0,61,5,3,2
124,3,0,74,5,3,2
125,1,1,4783,5,3,2
125,2,1,4843,5,3,2
125,3,1,4800,5,3,2
126,1,0,43,5,3,2
126,2,0,31,5,3,2
126,3,0,28,5,3,2
127,1,1,304243,5,3,2
127,2,1,303652,5,3,2
127,3,1,303787,5,3,2
128,1,1,662,5,3,2
128,2,1,708,5,3,2
128,3,1,669,5,3,2
129,1,0,1977,5,3,2
129,2,0,1993,5,3,2
129,3,0,2023,5,3,2
130,1,0,67,5,3,2
130,2,0,70,5,3,2
130,3,0,69,5,3,2
131,1,1,7455,5,3,2
131,2,1,7389,5,3,2
131,3,1,7373,5,3,2
132,1,0,23,5,3,2
132,2,0,39,5,3,2
132,3,0,32,5,3,2
133,1,0,3037,5,3,2
133,2,0,3097,5,3,2
133,3,0,3004,5,3,2
134,1,1,131874,5,3,2
134,2,1,132015,5,3,2
134,3,1,131896,5,3,2
135,1,1,554,5,3,2
135,2,1,598,5,3,2
135,3,1,568,5,3,2
136,1,1,20667,5,3,2
136,2,1,20763,5,3,2
136,3,1,20567,5,3,2
137,1,1,8740,5,3,2
137,2,1,8649,5,3,2
137,3,1,8620,5,3,2
138,1,1,213456,5,3,2
138,2,1,212906,5,3,2
138,3,1,213117,5,3,2
139,1,0,2889,5,3,2
139,2,0,2955,5,3,2
139,3,0,2907,5,3,2
140,1,0,276,5,3,2
140,2,0,240,5,3,2
140,3,0,250,5,3,2
141,1,1,14240,5,3,2
141,2,1,14083,5,3,2
141,3,1,14283,5,3,2
142,1,0,347,5,3,2
142,2,0,335,5,3,2
142,3,0,324,5,3,2
143,1,1,899,5,3,2
143,2,1,918,5,3,2
143,3,1,839,5,3,2
144,1,0,20,5,3,2
144,2,0,22,5,3,2
144,3,0,17,5,3,2
145,1,0,63,5,3,2
145,2,0,61,5,3,2
145,3,0,54,5,3,2
146,1,0,479,5,3,2
146,2,0,509,5,3,2
146,3,0,575,5,3,2
147,1,1,1481,5,3,2
147,2,1,1438,5,3,2
147,3,1,1451,5,3,2
148,1,1,373,5,3,2
148,2,1,365,5,3,2
148,3,1,370,5,3,2
149,1,1,598,5,3,2
149,2,1,599,5,3,2
149,3,1,577,5,3,2
150,1,1,6908,5,3,2
150,2,1,7051,5,3,2
150,3,1,6854,5,3,2
151,1,0,104,5,3,2
151,2,0,102,5,3,2
151,3,0,121,5,3,2
152,1,0,24,5,3,2
152,2,0,30,5,3,2
152,3,0,28,5,3,2
153,1,1,13214,5,3,2
153,2,1,13135,5,3,2
153,3,1,12991,5,3,2
154,1,1,1936,5,3,2
154,2,1,1844,5,3,2
154,3,1,1935,5,3,2
155,1,1,7807,5,3,2
155,2,1,7665,5,3,2
155,3,1,7802,5,3,2
156,1,1,906,5,3,2
156,2,1,849,5,3,2
156,3,1,870,5,3,2
157,1,1,557,5,3,2
157,2,1,569,5,3,2
157,3,1,574,5,3,2
158,1,0,42,5,3,2
158,2,0,38,5,3,2
158,3,0,35,5,3,2
159,1,1,15959,5,3,2
159,2,1,15852,5,3,2
159,3,1,15755,5,3,2
160,1,0,555,5,3,2
160,2,0,539,5,3,2
160,3,0,509,5,3,2
161,1,0,8,5,3,2
161,2,0,6,5,3,2
161,3,0,4,5,3,2
162,1,1,12334,5,3,2
162,2,1,12384,5,3,2
162,3,1,12562,5,3,2
163,1,1,79,5,3,2
163,2,1,90,5,3,2
163,3,1,98,5,3,2
164,1,1,173,5,3,2
164,2,1,175,5,3,2
164,3,1,164,5,3,2
165,1,1,8384,5,3,2
165,2,1,8441,5,3,2
165,3,1,8358,5,3,2
166,1,0,0,5,3,2
166,2,0,10,5,3,2
166,3,0,5,5,3,2
167,1,1,15303,5,3,2
167,2,1,15269,5,3,2
167,3,1,15059,5,3,2
168,1,0,396,5,3,2
168,2,0,340,5,3,2
168,3,0,397,5,3,2
169,1,0,2495,5,3,2
169,2,0,2588,5,3,2
169,3,0,2628,5,3,2
170,1,1,906,5,3,2
170,2,1,967,5,3,2
170,3,1,911,5,3,2
171,1,0,129,5,3,2
171,2,0,123,5,3,2
171,3,0,98,5,3,2
172,1,1,871,5,3,2
172,2,1,920,5,3,2
172,3,1,904,5,3,2
173,1,1,581,5,3,2
173,2,1,593,5,3,2
173,3,1,575,5,3,2
174,1,0,248,5,3,2
174,2,0,234,5,3,2
174,3,0,242,5,3,2
175,1,0,124,5,3,2
175,2,0,110,5,3,2
175,3,0,142,5,3,2
176,1,1,2174,5,3,2
176,2,1,2117,5,3,2
176,3,1,2174,5,3,2
177,1,0,74,5,3,2
177,2,0,61,5,3,2
177,3,0,89,5,3,2
