"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.58190768981845,5,3,2
1,2,0,10.7288189380093,5,3,2
1,3,0,9.64273303099803,5,3,2
2,1,0,5.24216180216723,5,3,2
2,2,0,5.27355158655907,5,3,2
2,3,0,4.86334894284262,5,3,2
3,1,1,10.4158039421361,5,3,2
3,2,1,10.2900217176549,5,3,2
3,3,1,10.3748780402687,5,3,2
4,1,0,2.83093392100079,5,3,2
4,2,0,4.03318583191712,5,3,2
4,3,0,2.75527795739185,5,3,2
5,1,0,2.65280530062525,5,3,2
5,2,0,1.94557379089816,5,3,2
5,3,0,3.38506069755237,5,3,2
6,1,1,8.8954792809388,5,3,2
6,2,1,9.37076496097141,5,3,2
6,3,1,9.33416251632502,5,3,2
7,1,1,5.9552121895094,5,3,2
7,2,1,5.538498383279,5,3,2
7,3,1,5.68880425802185,5,3,2
8,1,1,7.43371875971436,5,3,2
8,2,1,7.06527879926435,5,3,2
8,3,1,7.19843084669708,5,3,2
9,1,0,4.31715003086364,5,3,2
9,2,0,4.04099024315689,5,3,2
9,3,0,3.68695294211973,5,3,2
10,1,1,4.89482665889886,5,3,2
10,2,1,5.1108375887589,5,3,2
10,3,1,5.6097602290744,5,3,2
11,1,0,3.9089716602428,5,3,2
11,2,0,4.83519731869866,5,3,2
11,3,0,5.02280625613946,5,3,2
12,1,0,5.88711041158186,5,3,2
12,2,0,6.50289999538095,5,3,2
12,3,0,6.66483472388078,5,3,2
13,1,0,8.18286123000089,5,3,2
13,2,0,6.85629954861755,5,3,2
13,3,0,7.33423777389146,5,3,2
14,1,0,6.90605053949887,5,3,2
14,2,0,6.24517496500906,5,3,2
14,3,0,6.52046812257216,5,3,2
15,1,1,9.32049489903345,5,3,2
15,2,1,8.27651355524653,5,3,2
15,3,1,8.47607184158236,5,3,2
16,1,0,5.2031481520767,5,3,2
16,2,0,4.93580286669512,5,3,2
16,3,0,5.53591857636286,5,3,2
17,1,1,8.84617483265155,5,3,2
17,2,1,8.7171735906565,5,3,2
