"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.15258180445539,5,3,2
1,2,0,5.11779958770752,5,3,2
1,3,0,4.96737771072186,5,3,2
1,4,0,5.76416402042145,5,3,2
1,5,0,5.81234265568954,5,3,2
1,6,0,6.13732509960529,5,3,2
1,7,0,6.7161875860044,5,3,2
1,8,0,5.70491939071138,5,3,2
1,9,0,5.89660565467185,5,3,2
1,10,0,6.48193397453368,5,3,2
1,11,0,5.26660833819122,5,3,2
1,12,0,5.11399206099421,5,3,2
1,13,0,5.50624702352784,5,3,2
1,14,0,6.70205444976335,5,3,2
1,15,0,6.06428052181457,5,3,2
1,16,0,6.44781012642991,5,3,2
1,17,0,5.9007427838893,5,3,2
1,18,0,6.32213757869626,5,3,2
1,19,0,6.20336852030685,5,3,2
1,20,0,5.4872387021317,5,3,2
1,21,0,5.32424378369971,5,3,2
2,1,1,9.7052677564998,5,3,2
2,2,1,9.49056417026413,5,3,2
2,3,1,10.0828998356988,5,3,2
2,4,1,10.2571751917562,5,3,2
2,5,1,9.79567033373172,5,3,2
2,6,1,9.05498458739652,5,3,2
2,7,1,8.59505430575487,5,3,2
2,8,1,9.22149189789824,5,3,2
2,9,1,8.84751389084326,5,3,2
2,10,1,10.3097575815963,5,3,2
2,11,1,9.56922978663463,5,3,2
2,12,1,9.98925036541877,5,3,2
2,13,1,9.72088508579885,5,3,2
2,14,1,10.2189786101594,5,3,2
2,15,1,9.67947493611438,5,3,2
2,16,1,8.99724302834957,5,3,2
2,17,1,8.92363599948405,5,3,2
2,18,1,9.50986543710605,5,3,2
2,19,1,10.1999555236484,5,3,2
2,20,1,9.25588632463297,5,3,2
2,21,1,9.2546573946055,5,3,2
3,1,0,6.20910003073517,5,3,2
3,2,0,6.94619158935774,5,3,2
3,3,0,6.2157786262538,5,3,2
3,4,0,5.65261030963646,5,3,2
3,5,0,6.30784388189286,5,3,2
3,6,0,7.02688829089986,5,3,2
3,7,0,7.15300676568992,5,3,2
3,8,0,5.37670118345288,5,3,2
3,9,0,5.8167483828162,5,3,2
3,10,0,5.25127223635886,5,3,2
3,11,0,5.87881545192437,5,3,2
3,12,0,5.62151224500388,5,3,2
3,13,0,6.41655251318203,5,3,2
3,14,0,6.29958246501185,5,3,2
3,15,0,5.89740431324882,5,3,2
3,16,0,6.64162799318045,5,3,2
3,17,0,6.27873482462054,5,3,2
3,18,0,5.63443329426275,5,3,2
3,19,0,6.04792234004267,5,3,2
3,20,0,6.81929085054524,5,3,2
3,21,0,6.92184534834373,5,3,2
4,1,1,5.04516695672545,5,3,2
4,2,1,5.61110429966737,5,3,2
4,3,1,5.16528843832849,5,3,2
4,4,1,6.05493000850302,5,3,2
4,5,1,5.20988221284452,5,3,2
4,6,1,6.20707787033479,5,3,2
4,7,1,5.65217220334706,5,3,2
4,8,1,5.62623758733482,5,3,2
4,9,1,5.99967638464421,5,3,2
4,10,1,5.3689728142031,5,3,2
4,11,1,5.47995332871228,5,3,2
4,12,1,5.88658019654498,5,3,2
4,13,1,4.94681307462421,5,3,2
4,14,1,5.60642198150021,5,3,2
4,15,1,4.97592464026104,5,3,2
4,16,1,5.17581234530048,5,3,2
4,17,1,4.46356272795811,5,3,2
4,18,1,5.38788631751208,5,3,2
4,19,1,4.95735573133018,5,3,2
4,20,1,6.06349794985134,5,3,2
4,21,1,4.47375984079403,5,3,2
5,1,0,4.49326841033512,5,3,2
5,2,0,4.49142713464504,5,3,2
5,3,0,4.44931733681887,5,3,2
5,4,0,4.10649880320365,5,3,2
5,5,0,4.27491490380264,5,3,2
5,6,0,4.39379824093917,5,3,2
5,7,0,5.04586028877042,5,3,2
5,8,0,4.88137342130068,5,3,2
5,9,0,4.74787255478382,5,3,2
5,10,0,4.57522756705542,5,3,2
5,11,0,4.03325474746947,5,3,2
5,12,0,4.13953224237652,5,3,2
5,13,0,4.3981350322823,5,3,2
5,14,0,4.57921911618254,5,3,2
5,15,0,4.66896607844684,5,3,2
5,16,0,4.36700465872296,5,3,2
5,17,0,5.22811063413702,5,3,2
5,18,0,4.59835701513496,5,3,2
5,19,0,5.36058021233686,5,3,2
5,20,0,5.74402158799725,5,3,2
5,21,0,4.25160226000922,5,3,2
6,1,0,4.41688470659334,5,3,2
6,2,0,4.70441292296712,5,3,2
6,3,0,4.7899578008067,5,3,2
6,4,0,4.07374722969177,5,3,2
6,5,0,4.51056393747953,5,3,2
6,6,0,4.6418519116781,5,3,2
6,7,0,4.08230146780358,5,3,2
6,8,0,3.99030044059041,5,3,2
6,9,0,4.47203268318087,5,3,2
6,10,0,3.82830607869815,5,3,2
6,11,0,4.83784487984934,5,3,2
6,12,0,4.67510291146835,5,3,2
6,13,0,5.31826674481587,5,3,2
6,14,0,4.9525965822299,5,3,2
6,15,0,4.11226953727674,5,3,2
6,16,0,4.51023968804123,5,3,2
6,17,0,5.19958495404147,5,3,2
6,18,0,4.73135480190204,5,3,2
6,19,0,5.12888839024084,5,3,2
6,20,0,5.23379412794964,5,3,2
6,21,0,4.06026102601682,5,3,2
7,1,0,0.930088542904879,5,3,2
7,2,0,1.14844267740805,5,3,2
7,3,0,1.41602684013821,5,3,2
7,4,0,2.11291058773113,5,3,2
7,5,0,1.26162056911639,5,3,2
7,6,0,0.553450014062168,5,3,2
7,7,0,1.72954906965829,5,3,2
7,8,0,0.902992859213587,5,3,2
7,9,0,2.43850283096365,5,3,2
7,10,0,1.49643018923411,5,3,2
7,11,0,1.23894004272996,5,3,2
7,12,0,1.72547980654983,5,3,2
7,13,0,0.531734060869769,5,3,2
7,14,0,1.63043070562351,5,3,2
7,15,0,1.5358909760916,5,3,2
7,16,0,1.67438571885098,5,3,2
7,17,0,1.15437892787408,5,3,2
7,18,0,0.978017247100702,5,3,2
7,19,0,0.69018918083911,5,3,2
7,20,0,1.55914289875543,5,3,2
7,21,0,1.28789790566675,5,3,2
8,1,0,0.466786149543049,5,3,2
8,2,0,1.2102649101786,5,3,2
8,3,0,1.51700267315749,5,3,2
8,4,0,1.43991047900794,5,3,2
8,5,0,1.17582169471548,5,3,2
8,6,0,0.17007556235865,5,3,2
