"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.8612593304029,5,3,2
1,2,1,7.16853759667301,5,3,2
1,3,1,7.937154577801,5,3,2
1,4,1,7.93802755336435,5,3,2
1,5,1,7.76925935658936,5,3,2
1,6,1,7.99718717839184,5,3,2
1,7,1,7.33538081237735,5,3,2
1,8,1,7.03038213426902,5,3,2
1,9,1,7.99089525245019,5,3,2
1,10,1,7.0693782398108,5,3,2
1,11,1,7.93155553887827,5,3,2
1,12,1,7.2180646918169,5,3,2
1,13,1,8.44907008910427,5,3,2
1,14,1,7.50434909815695,5,3,2
1,15,1,7.31074276319919,5,3,2
1,16,1,7.71347321414901,5,3,2
1,17,1,8.06660363890981,5,3,2
1,18,1,8.59591152574893,5,3,2
1,19,1,7.2070102978459,5,3,2
1,20,1,8.19719646073389,5,3,2
1,21,1,7.47205776817457,5,3,2
1,22,1,7.71258325927261,5,3,2
1,23,1,7.08405533055456,5,3,2
1,24,1,7.54172097082367,5,3,2
1,25,1,8.05973606714207,5,3,2
1,26,1,8.22516142221688,5,3,2
1,27,1,7.22080987314731,5,3,2
1,28,1,8.67379510451011,5,3,2
1,29,1,7.65779480542036,5,3,2
1,30,1,8.23152759952784,5,3,2
1,31,1,7.96445976783442,5,3,2
1,32,1,8.15129021391911,5,3,2
1,33,1,7.88831103534081,5,3,2
1,34,1,7.35225924273233,5,3,2
1,35,1,6.77349600666976,5,3,2
1,36,1,7.51073799740362,5,3,2
1,37,1,7.4992102716542,5,3,2
1,38,1,7.44291777066122,5,3,2
1,39,1,7.95697144547795,5,3,2
1,40,1,8.20332977283618,5,3,2
1,41,1,8.67339416644103,5,3,2
1,42,1,8.09414577831464,5,3,2
1,43,1,7.34474424106861,5,3,2
1,44,1,7.54504041649574,5,3,2
1,45,1,8.05673899691865,5,3,2
1,46,1,8.12855351768324,5,3,2
1,47,1,8.81940323351424,5,3,2
1,48,1,7.50180792036542,5,3,2
1,49,1,8.25756621218691,5,3,2
1,50,1,7.85784627408216,5,3,2
1,51,1,8.34630468525334,5,3,2
1,52,1,6.71677340741194,5,3,2
1,53,1,7.5702824776844,5,3,2
1,54,1,7.73665748775626,5,3,2
1,55,1,6.87944015864974,5,3,2
