"G","R","X","Y","alpha","beta","gamma"
1,1,1,3550,5,3,2
1,2,1,3563,5,3,2
1,3,1,3580,5,3,2
2,1,0,55,5,3,2
2,2,0,40,5,3,2
2,3,0,46,5,3,2
3,1,0,941,5,3,2
3,2,0,827,5,3,2
3,3,0,910,5,3,2
4,1,1,3420,5,3,2
4,2,1,3543,5,3,2
4,3,1,3437,5,3,2
5,1,1,281,5,3,2
5,2,1,310,5,3,2
5,3,1,278,5,3,2
6,1,0,660,5,3,2
6,2,0,729,5,3,2
6,3,0,677,5,3,2
7,1,0,30,5,3,2
7,2,0,30,5,3,2
7,3,0,32,5,3,2
8,1,0,261,5,3,2
8,2,0,313,5,3,2
8,3,0,251,5,3,2
9,1,1,2163,5,3,2
9,2,1,2043,5,3,2
9,3,1,2070,5,3,2
10,1,0,27,5,3,2
10,2,0,39,5,3,2
10,3,0,22,5,3,2
11,1,0,925,5,3,2
11,2,0,923,5,3,2
11,3,0,935,5,3,2
12,1,0,77,5,3,2
12,2,0,57,5,3,2
12,3,0,61,5,3,2
13,1,1,9199,5,3,2
13,2,1,9104,5,3,2
13,3,1,9109,5,3,2
14,1,1,18266,5,3,2
14,2,1,18409,5,3,2
14,3,1,18187,5,3,2
15,1,1,485,5,3,2
15,2,1,472,5,3,2
15,3,1,499,5,3,2
16,1,1,21944,5,3,2
16,2,1,21921,5,3,2
16,3,1,21907,5,3,2
17,1,1,22352,5,3,2
17,2,1,22248,5,3,2
17,3,1,22364,5,3,2
18,1,0,126,5,3,2
18,2,0,95,5,3,2
18,3,0,108,5,3,2
19,1,1,820,5,3,2
19,2,1,835,5,3,2
19,3,1,811,5,3,2
20,1,0,271,5,3,2
20,2,0,296,5,3,2
20,3,0,280,5,3,2
21,1,0,139,5,3,2
21,2,0,132,5,3,2
21,3,0,150,5,3,2
22,1,1,16049,5,3,2
22,2,1,16123,5,3,2
22,3,1,16042,5,3,2
23,1,0,98,5,3,2
23,2,0,99,5,3,2
23,3,0,96,5,3,2
24,1,1,308,5,3,2
24,2,1,298,5,3,2
24,3,1,296,5,3,2
25,1,0,192,5,3,2
25,2,0,170,5,3,2
25,3,0,202,5,3,2
26,1,1,114,5,3,2
26,2,1,113,5,3,2
26,3,1,110,5,3,2
27,1,0,348,5,3,2
27,2,0,351,5,3,2
27,3,0,338,5,3,2
28,1,0,43,5,3,2
28,2,0,26,5,3,2
28,3,0,35,5,3,2
29,1,0,2717,5,3,2
29,2,0,2736,5,3,2
29,3,0,2727,5,3,2
30,1,1,4677,5,3,2
30,2,1,4907,5,3,2
30,3,1,4692,5,3,2
31,1,1,3709,5,3,2
31,2,1,3593,5,3,2
31,3,1,3630,5,3,2
32,1,1,3689,5,3,2
32,2,1,3724,5,3,2
32,3,1,3650,5,3,2
33,1,1,107690,5,3,2
33,2,1,106628,5,3,2
33,3,1,106943,5,3,2
34,1,0,26,5,3,2
34,2,0,32,5,3,2
34,3,0,29,5,3,2
35,1,0,1522,5,3,2
35,2,0,1566,5,3,2
35,3,0,1558,5,3,2
36,1,1,3700,5,3,2
36,2,1,3797,5,3,2
36,3,1,3747,5,3,2
37,1,1,114105,5,3,2
37,2,1,113878,5,3,2
37,3,1,113507,5,3,2
38,1,1,2115,5,3,2
38,2,1,2155,5,3,2
38,3,1,2035,5,3,2
39,1,1,14411,5,3,2
39,2,1,14393,5,3,2
39,3,1,14410,5,3,2
40,1,1,4037,5,3,2
40,2,1,4130,5,3,2
40,3,1,4098,5,3,2
41,1,1,10080,5,3,2
41,2,1,10009,5,3,2
41,3,1,9877,5,3,2
42,1,0,972,5,3,2
42,2,0,988,5,3,2
42,3,0,1031,5,3,2
43,1,0,16,5,3,2
43,2,0,11,5,3,2
43,3,0,10,5,3,2
44,1,1,2305,5,3,2
44,2,1,2305,5,3,2
44,3,1,2291,5,3,2
45,1,1,1255,5,3,2
45,2,1,1315,5,3,2
45,3,1,1314,5,3,2
46,1,0,65,5,3,2
46,2,0,53,5,3,2
46,3,0,61,5,3,2
47,1,0,33,5,3,2
47,2,0,35,5,3,2
47,3,0,43,5,3,2
48,1,1,11063,5,3,2
48,2,1,11257,5,3,2
48,3,1,11072,5,3,2
49,1,1,308291,5,3,2
49,2,1,308002,5,3,2
49,3,1,308991,5,3,2
50,1,1,12512,5,3,2
50,2,1,12376,5,3,2
50,3,1,12355,5,3,2
51,1,1,479,5,3,2
51,2,1,457,5,3,2
51,3,1,449,5,3,2
52,1,1,867,5,3,2
52,2,1,903,5,3,2
52,3,1,894,5,3,2
53,1,1,25085,5,3,2
53,2,1,25166,5,3,2
53,3,1,24943,5,3,2
54,1,1,5320,5,3,2
54,2,1,5312,5,3,2
54,3,1,5296,5,3,2
55,1,1,26134,5,3,2
55,2,1,25865,5,3,2
55,3,1,25815,5,3,2
56,1,1,1589,5,3,2
56,2,1,1526,5,3,2
56,3,1,1577,5,3,2
57,1,1,10219,5,3,2
57,2,1,10182,5,3,2
57,3,1,10250,5,3,2
58,1,1,919,5,3,2
58,2,1,900,5,3,2
58,3,1,876,5,3,2
59,1,0,226,5,3,2
59,2,0,188,5,3,2
59,3,0,214,5,3,2
60,1,1,9130,5,3,2
60,2,1,9086,5,3,2
60,3,1,9309,5,3,2
61,1,1,170,5,3,2
61,2,1,171,5,3,2
61,3,1,197,5,3,2
62,1,0,10,5,3,2
62,2,0,13,5,3,2
62,3,0,20,5,3,2
63,1,1,8368,5,3,2
63,2,1,8129,5,3,2
63,3,1,8240,5,3,2
64,1,1,3241,5,3,2
64,2,1,3279,5,3,2
64,3,1,3202,5,3,2
65,1,1,345,5,3,2
65,2,1,360,5,3,2
65,3,1,351,5,3,2
66,1,0,7789,5,3,2
66,2,0,7865,5,3,2
66,3,0,7734,5,3,2
67,1,1,1453,5,3,2
67,2,1,1513,5,3,2
67,3,1,1381,5,3,2
68,1,1,3682,5,3,2
68,2,1,3706,5,3,2
68,3,1,3709,5,3,2
69,1,1,3831,5,3,2
69,2,1,3703,5,3,2
69,3,1,3724,5,3,2
70,1,0,29,5,3,2
70,2,0,21,5,3,2
70,3,0,18,5,3,2
71,1,0,55,5,3,2
71,2,0,36,5,3,2
71,3,0,53,5,3,2
72,1,1,6058,5,3,2
72,2,1,6037,5,3,2
72,3,1,6051,5,3,2
73,1,0,29,5,3,2
73,2,0,25,5,3,2
73,3,0,31,5,3,2
74,1,0,595,5,3,2
74,2,0,598,5,3,2
74,3,0,588,5,3,2
75,1,1,382,5,3,2
75,2,1,405,5,3,2
75,3,1,385,5,3,2
76,1,1,545,5,3,2
76,2,1,516,5,3,2
76,3,1,512,5,3,2
77,1,0,389,5,3,2
77,2,0,397,5,3,2
77,3,0,394,5,3,2
78,1,0,19,5,3,2
78,2,0,19,5,3,2
78,3,0,24,5,3,2
79,1,1,5068,5,3,2
79,2,1,5191,5,3,2
79,3,1,5192,5,3,2
80,1,0,2511,5,3,2
80,2,0,2606,5,3,2
80,3,0,2619,5,3,2
81,1,1,264,5,3,2
81,2,1,241,5,3,2
81,3,1,246,5,3,2
82,1,1,2675,5,3,2
82,2,1,2637,5,3,2
82,3,1,2622,5,3,2
83,1,0,231,5,3,2
83,2,0,243,5,3,2
83,3,0,259,5,3,2
84,1,0,60,5,3,2
84,2,0,65,5,3,2
84,3,0,63,5,3,2
85,1,0,345,5,3,2
85,2,0,348,5,3,2
85,3,0,364,5,3,2
86,1,1,9971,5,3,2
86,2,1,10118,5,3,2
86,3,1,10122,5,3,2
87,1,1,2231,5,3,2
87,2,1,2290,5,3,2
87,3,1,2217,5,3,2
88,1,0,305,5,3,2
88,2,0,266,5,3,2
88,3,0,308,5,3,2
89,1,0,40,5,3,2
