"G","R","X","Y","alpha","beta","gamma"
1,1,0,1027,6,3,2
1,2,0,931,6,3,2
1,3,0,1022,6,3,2
1,4,0,1019,6,3,2
1,5,0,1022,6,3,2
2,1,1,60397,6,3,2
2,2,1,60434,6,3,2
2,3,1,60625,6,3,2
2,4,1,60229,6,3,2
2,5,1,60416,6,3,2
3,1,0,7986,6,3,2
3,2,0,7988,6,3,2
3,3,0,7982,6,3,2
3,4,0,7938,6,3,2
3,5,0,8044,6,3,2
4,1,0,982,6,3,2
4,2,0,962,6,3,2
4,3,0,1007,6,3,2
4,4,0,942,6,3,2
4,5,0,967,6,3,2
5,1,1,2606,6,3,2
5,2,1,2620,6,3,2
5,3,1,2543,6,3,2
5,4,1,2584,6,3,2
5,5,1,2553,6,3,2
6,1,0,194,6,3,2
6,2,0,212,6,3,2
6,3,0,217,6,3,2
6,4,0,199,6,3,2
6,5,0,200,6,3,2
7,1,0,1241,6,3,2
7,2,0,1227,6,3,2
7,3,0,1273,6,3,2
7,4,0,1283,6,3,2
7,5,0,1318,6,3,2
8,1,1,266,6,3,2
8,2,1,282,6,3,2
8,3,1,281,6,3,2
8,4,1,293,6,3,2
8,5,1,279,6,3,2
9,1,1,2409,6,3,2
9,2,1,2328,6,3,2
9,3,1,2288,6,3,2
9,4,1,2400,6,3,2
9,5,1,2316,6,3,2
10,1,0,7425,6,3,2
10,2,0,7174,6,3,2
10,3,0,7412,6,3,2
10,4,0,7378,6,3,2
10,5,0,7444,6,3,2
11,1,0,2090,6,3,2
11,2,0,2048,6,3,2
11,3,0,2036,6,3,2
11,4,0,2092,6,3,2
11,5,0,2047,6,3,2
12,1,1,53059,6,3,2
12,2,1,53164,6,3,2
12,3,1,52767,6,3,2
12,4,1,53025,6,3,2
12,5,1,52804,6,3,2
13,1,0,877,6,3,2
13,2,0,918,6,3,2
13,3,0,835,6,3,2
13,4,0,943,6,3,2
13,5,0,875,6,3,2
14,1,1,67276,6,3,2
14,2,1,67297,6,3,2
14,3,1,66884,6,3,2
14,4,1,67408,6,3,2
14,5,1,67324,6,3,2
15,1,0,69,6,3,2
15,2,0,52,6,3,2
15,3,0,68,6,3,2
15,4,0,54,6,3,2
15,5,0,71,6,3,2
16,1,0,533,6,3,2
16,2,0,552,6,3,2
16,3,0,517,6,3,2
16,4,0,586,6,3,2
16,5,0,500,6,3,2
17,1,0,2480,6,3,2
17,2,0,2613,6,3,2
17,3,0,2547,6,3,2
17,4,0,2530,6,3,2
17,5,0,2560,6,3,2
18,1,0,2324,6,3,2
18,2,0,2390,6,3,2
18,3,0,2331,6,3,2
18,4,0,2327,6,3,2
18,5,0,2322,6,3,2
19,1,1,26156,6,3,2
19,2,1,26393,6,3,2
19,3,1,26303,6,3,2
19,4,1,26303,6,3,2
19,5,1,26357,6,3,2
20,1,1,672,6,3,2
20,2,1,671,6,3,2
20,3,1,685,6,3,2
20,4,1,744,6,3,2
20,5,1,698,6,3,2
21,1,1,57946,6,3,2
21,2,1,57764,6,3,2
21,3,1,57490,6,3,2
21,4,1,57720,6,3,2
21,5,1,57193,6,3,2
22,1,0,289,6,3,2
22,2,0,289,6,3,2
22,3,0,264,6,3,2
22,4,0,252,6,3,2
22,5,0,288,6,3,2
23,1,1,13437,6,3,2
23,2,1,13491,6,3,2
23,3,1,13443,6,3,2
23,4,1,13302,6,3,2
23,5,1,13372,6,3,2
24,1,1,340,6,3,2
24,2,1,298,6,3,2
24,3,1,293,6,3,2
24,4,1,288,6,3,2
24,5,1,280,6,3,2
25,1,0,6427,6,3,2
25,2,0,6319,6,3,2
25,3,0,6382,6,3,2
25,4,0,6366,6,3,2
25,5,0,6227,6,3,2
26,1,1,10415,6,3,2
26,2,1,10666,6,3,2
26,3,1,10779,6,3,2
26,4,1,10878,6,3,2
26,5,1,10623,6,3,2
27,1,1,4175,6,3,2
27,2,1,4193,6,3,2
27,3,1,4305,6,3,2
27,4,1,4264,6,3,2
27,5,1,4238,6,3,2
28,1,1,12941,6,3,2
28,2,1,13070,6,3,2
28,3,1,12838,6,3,2
28,4,1,12956,6,3,2
28,5,1,13203,6,3,2
29,1,1,72165,6,3,2
29,2,1,72183,6,3,2
29,3,1,72436,6,3,2
29,4,1,71571,6,3,2
29,5,1,72444,6,3,2
30,1,0,136,6,3,2
30,2,0,135,6,3,2
30,3,0,131,6,3,2
30,4,0,127,6,3,2
30,5,0,126,6,3,2
31,1,1,13764,6,3,2
31,2,1,13909,6,3,2
31,3,1,13725,6,3,2
31,4,1,13753,6,3,2
31,5,1,13780,6,3,2
32,1,0,620,6,3,2
32,2,0,635,6,3,2
32,3,0,616,6,3,2
32,4,0,627,6,3,2
32,5,0,648,6,3,2
33,1,1,8593,6,3,2
33,2,1,8633,6,3,2
33,3,1,8519,6,3,2
33,4,1,8688,6,3,2
33,5,1,8552,6,3,2
34,1,0,9253,6,3,2
34,2,0,9342,6,3,2
34,3,0,9095,6,3,2
34,4,0,9288,6,3,2
34,5,0,9272,6,3,2
35,1,1,17525,6,3,2
35,2,1,17310,6,3,2
35,3,1,17191,6,3,2
35,4,1,17295,6,3,2
35,5,1,17062,6,3,2
36,1,1,20024,6,3,2
36,2,1,19895,6,3,2
36,3,1,19838,6,3,2
36,4,1,19799,6,3,2
36,5,1,19880,6,3,2
37,1,1,5662,6,3,2
37,2,1,5619,6,3,2
37,3,1,5586,6,3,2
37,4,1,5491,6,3,2
37,5,1,5656,6,3,2
38,1,0,58,6,3,2
38,2,0,81,6,3,2
38,3,0,72,6,3,2
38,4,0,69,6,3,2
38,5,0,63,6,3,2
39,1,1,3506,6,3,2
39,2,1,3622,6,3,2
39,3,1,3493,6,3,2
39,4,1,3587,6,3,2
39,5,1,3505,6,3,2
40,1,0,217,6,3,2
40,2,0,204,6,3,2
40,3,0,182,6,3,2
40,4,0,197,6,3,2
40,5,0,184,6,3,2
41,1,1,4675,6,3,2
41,2,1,4537,6,3,2
41,3,1,4762,6,3,2
41,4,1,4815,6,3,2
41,5,1,4609,6,3,2
42,1,0,906,6,3,2
42,2,0,898,6,3,2
42,3,0,911,6,3,2
42,4,0,903,6,3,2
42,5,0,922,6,3,2
43,1,1,156608,6,3,2
43,2,1,156880,6,3,2
43,3,1,156247,6,3,2
43,4,1,157135,6,3,2
43,5,1,157366,6,3,2
44,1,0,2884,6,3,2
44,2,0,2926,6,3,2
44,3,0,2948,6,3,2
44,4,0,2814,6,3,2
44,5,0,2793,6,3,2
45,1,0,2051,6,3,2
45,2,0,2104,6,3,2
45,3,0,2086,6,3,2
45,4,0,2041,6,3,2
45,5,0,2054,6,3,2
46,1,1,944,6,3,2
46,2,1,915,6,3,2
46,3,1,879,6,3,2
46,4,1,952,6,3,2
46,5,1,922,6,3,2
47,1,1,15585,6,3,2
47,2,1,15601,6,3,2
47,3,1,15671,6,3,2
47,4,1,15785,6,3,2
47,5,1,15705,6,3,2
48,1,0,282,6,3,2
48,2,0,250,6,3,2
48,3,0,276,6,3,2
48,4,0,282,6,3,2
48,5,0,264,6,3,2
49,1,0,222,6,3,2
49,2,0,236,6,3,2
49,3,0,208,6,3,2
49,4,0,192,6,3,2
49,5,0,217,6,3,2
50,1,0,554,6,3,2
