"G","R","X","Y","alpha","beta","gamma"
1,1,1,49713,5,3,2
1,2,1,49688,5,3,2
1,3,1,49916,5,3,2
1,4,1,49959,5,3,2
1,5,1,49807,5,3,2
1,6,1,49838,5,3,2
1,7,1,49725,5,3,2
1,8,1,49417,5,3,2
1,9,1,49353,5,3,2
1,10,1,49686,5,3,2
2,1,1,1127,5,3,2
2,2,1,1220,5,3,2
2,3,1,1217,5,3,2
2,4,1,1230,5,3,2
2,5,1,1200,5,3,2
2,6,1,1200,5,3,2
2,7,1,1235,5,3,2
2,8,1,1196,5,3,2
2,9,1,1242,5,3,2
2,10,1,1187,5,3,2
3,1,0,82,5,3,2
3,2,0,73,5,3,2
3,3,0,84,5,3,2
3,4,0,84,5,3,2
3,5,0,79,5,3,2
3,6,0,59,5,3,2
3,7,0,80,5,3,2
3,8,0,86,5,3,2
3,9,0,86,5,3,2
3,10,0,76,5,3,2
4,1,0,200,5,3,2
4,2,0,175,5,3,2
4,3,0,200,5,3,2
4,4,0,204,5,3,2
4,5,0,191,5,3,2
4,6,0,205,5,3,2
4,7,0,206,5,3,2
4,8,0,194,5,3,2
4,9,0,237,5,3,2
4,10,0,192,5,3,2
5,1,1,6124,5,3,2
5,2,1,5936,5,3,2
5,3,1,5890,5,3,2
5,4,1,5961,5,3,2
5,5,1,6060,5,3,2
5,6,1,5969,5,3,2
5,7,1,5964,5,3,2
5,8,1,5922,5,3,2
5,9,1,5929,5,3,2
5,10,1,6050,5,3,2
6,1,1,2972,5,3,2
6,2,1,2893,5,3,2
6,3,1,3009,5,3,2
6,4,1,2885,5,3,2
6,5,1,2972,5,3,2
6,6,1,3010,5,3,2
6,7,1,2893,5,3,2
6,8,1,2888,5,3,2
6,9,1,2996,5,3,2
6,10,1,3017,5,3,2
7,1,0,17,5,3,2
7,2,0,14,5,3,2
7,3,0,19,5,3,2
7,4,0,13,5,3,2
7,5,0,12,5,3,2
7,6,0,17,5,3,2
7,7,0,17,5,3,2
7,8,0,22,5,3,2
7,9,0,15,5,3,2
7,10,0,26,5,3,2
8,1,0,176,5,3,2
8,2,0,197,5,3,2
8,3,0,202,5,3,2
8,4,0,204,5,3,2
8,5,0,201,5,3,2
8,6,0,208,5,3,2
8,7,0,202,5,3,2
8,8,0,205,5,3,2
8,9,0,206,5,3,2
8,10,0,221,5,3,2
9,1,1,132841,5,3,2
9,2,1,132668,5,3,2
9,3,1,132944,5,3,2
9,4,1,132697,5,3,2
9,5,1,132835,5,3,2
9,6,1,132849,5,3,2
9,7,1,133222,5,3,2
9,8,1,132566,5,3,2
9,9,1,132884,5,3,2
9,10,1,132664,5,3,2
10,1,1,2283,5,3,2
10,2,1,2108,5,3,2
10,3,1,2234,5,3,2
10,4,1,2136,5,3,2
10,5,1,2158,5,3,2
10,6,1,2163,5,3,2
10,7,1,2196,5,3,2
10,8,1,2272,5,3,2
10,9,1,2113,5,3,2
10,10,1,2095,5,3,2
11,1,1,1074,5,3,2
11,2,1,1049,5,3,2
11,3,1,1090,5,3,2
11,4,1,1002,5,3,2
11,5,1,1045,5,3,2
11,6,1,1078,5,3,2
11,7,1,1089,5,3,2
11,8,1,1029,5,3,2
11,9,1,1110,5,3,2
11,10,1,1071,5,3,2
12,1,0,35,5,3,2
12,2,0,29,5,3,2
12,3,0,15,5,3,2
12,4,0,24,5,3,2
12,5,0,29,5,3,2
12,6,0,19,5,3,2
12,7,0,27,5,3,2
12,8,0,28,5,3,2
12,9,0,27,5,3,2
12,10,0,21,5,3,2
13,1,1,827,5,3,2
13,2,1,865,5,3,2
13,3,1,801,5,3,2
13,4,1,828,5,3,2
13,5,1,802,5,3,2
13,6,1,830,5,3,2
13,7,1,847,5,3,2
13,8,1,828,5,3,2
13,9,1,818,5,3,2
13,10,1,838,5,3,2
14,1,0,3815,5,3,2
14,2,0,3831,5,3,2
14,3,0,3790,5,3,2
14,4,0,3870,5,3,2
14,5,0,3843,5,3,2
14,6,0,3734,5,3,2
14,7,0,3779,5,3,2
14,8,0,3890,5,3,2
14,9,0,3946,5,3,2
14,10,0,3782,5,3,2
15,1,0,7970,5,3,2
15,2,0,8010,5,3,2
15,3,0,8071,5,3,2
15,4,0,8080,5,3,2
15,5,0,8111,5,3,2
15,6,0,7984,5,3,2
15,7,0,8098,5,3,2
15,8,0,8026,5,3,2
15,9,0,8021,5,3,2
15,10,0,8018,5,3,2
16,1,1,47464,5,3,2
16,2,1,47436,5,3,2
16,3,1,47967,5,3,2
16,4,1,47385,5,3,2
16,5,1,47656,5,3,2
16,6,1,47886,5,3,2
16,7,1,47967,5,3,2
16,8,1,47546,5,3,2
16,9,1,47857,5,3,2
16,10,1,47615,5,3,2
17,1,1,1450,5,3,2
17,2,1,1476,5,3,2
17,3,1,1455,5,3,2
17,4,1,1425,5,3,2
17,5,1,1483,5,3,2
17,6,1,1480,5,3,2
17,7,1,1409,5,3,2
17,8,1,1505,5,3,2
17,9,1,1524,5,3,2
17,10,1,1474,5,3,2
18,1,1,22750,5,3,2
18,2,1,22735,5,3,2
18,3,1,22906,5,3,2
18,4,1,22793,5,3,2
18,5,1,22901,5,3,2
18,6,1,22895,5,3,2
18,7,1,22738,5,3,2
18,8,1,23065,5,3,2
18,9,1,22927,5,3,2
18,10,1,22755,5,3,2
19,1,1,763,5,3,2
19,2,1,838,5,3,2
19,3,1,820,5,3,2
19,4,1,850,5,3,2
19,5,1,807,5,3,2
19,6,1,798,5,3,2
19,7,1,790,5,3,2
19,8,1,784,5,3,2
19,9,1,793,5,3,2
19,10,1,815,5,3,2
20,1,1,4479,5,3,2
20,2,1,4493,5,3,2
20,3,1,4394,5,3,2
20,4,1,4501,5,3,2
20,5,1,4410,5,3,2
20,6,1,4393,5,3,2
20,7,1,4293,5,3,2
20,8,1,4431,5,3,2
20,9,1,4452,5,3,2
20,10,1,4397,5,3,2
21,1,1,112388,5,3,2
21,2,1,112433,5,3,2
21,3,1,112621,5,3,2
21,4,1,112184,5,3,2
21,5,1,112638,5,3,2
21,6,1,112842,5,3,2
21,7,1,112255,5,3,2
21,8,1,112372,5,3,2
21,9,1,112119,5,3,2
21,10,1,111445,5,3,2
22,1,1,11584,5,3,2
22,2,1,11518,5,3,2
22,3,1,11567,5,3,2
22,4,1,11474,5,3,2
