"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.35495779961958,5,3,2
1,2,0,4.68028634922082,5,3,2
1,3,0,4.74218469320123,5,3,2
1,4,0,4.64317918147368,5,3,2
1,5,0,4.13287450697103,5,3,2
2,1,1,7.40403171150721,5,3,2
2,2,1,6.17883323728579,5,3,2
2,3,1,6.2600956172861,5,3,2
2,4,1,5.34048987489675,5,3,2
2,5,1,5.9191451819544,5,3,2
3,1,0,6.92553186083755,5,3,2
3,2,0,6.73554894397455,5,3,2
3,3,0,7.14088500760799,5,3,2
3,4,0,7.74161600279374,5,3,2
3,5,0,7.53774820553462,5,3,2
4,1,0,7.42538881735704,5,3,2
4,2,0,7.15011060391032,5,3,2
4,3,0,8.76087152238102,5,3,2
4,4,0,8.02627458626596,5,3,2
4,5,0,6.97299007870187,5,3,2
5,1,1,8.75754996082367,5,3,2
5,2,1,8.54511393640742,5,3,2
5,3,1,8.89162243528356,5,3,2
5,4,1,8.10810813676584,5,3,2
5,5,1,8.05732180699935,5,3,2
6,1,0,3.06348045386511,5,3,2
6,2,0,2.49958925975168,5,3,2
6,3,0,3.19191967252299,5,3,2
6,4,0,2.98244664971528,5,3,2
6,5,0,2.83563355899988,5,3,2
7,1,0,3.54061999235234,5,3,2
7,2,0,4.44081573771527,5,3,2
7,3,0,3.07657789440339,5,3,2
7,4,0,3.46869814212509,5,3,2
7,5,0,3.58138599327608,5,3,2
8,1,1,7.17147128147709,5,3,2
8,2,1,7.39347298522287,5,3,2
8,3,1,8.02585733240498,5,3,2
8,4,1,8.15785637621863,5,3,2
8,5,1,8.10371231144336,5,3,2
9,1,1,6.60047820481947,5,3,2
9,2,1,7.65979710291071,5,3,2
9,3,1,6.77203350021604,5,3,2
9,4,1,7.54246239572499,5,3,2
9,5,1,7.03370140090434,5,3,2
10,1,0,5.11640443120055,5,3,2
10,2,0,4.6080854136808,5,3,2
10,3,0,4.62210134711964,5,3,2
10,4,0,4.322879444576,5,3,2
10,5,0,4.35672419864668,5,3,2
11,1,0,5.95876034103453,5,3,2
11,2,0,5.55109888180476,5,3,2
11,3,0,6.38013279165008,5,3,2
11,4,0,6.08212965067371,5,3,2
11,5,0,6.43657933675378,5,3,2
12,1,1,6.63627847426225,5,3,2
12,2,1,6.38064491817052,5,3,2
12,3,1,6.69180908118607,5,3,2
12,4,1,5.95791171397896,5,3,2
12,5,1,6.45596397329315,5,3,2
13,1,1,3.59733783284446,5,3,2
