"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.83996038514665,7,3,2
1,2,0,8.7759722869717,7,3,2
1,3,0,9.24377726889869,7,3,2
1,4,0,8.94592962257218,7,3,2
1,5,0,9.62348609866712,7,3,2
2,1,0,5.88143012054411,7,3,2
2,2,0,5.83408508362976,7,3,2
2,3,0,6.01134343806736,7,3,2
2,4,0,5.74931511658238,7,3,2
2,5,0,5.67159113330754,7,3,2
3,1,0,7.76093465013997,7,3,2
3,2,0,7.95538807888346,7,3,2
3,3,0,6.97935860442233,7,3,2
3,4,0,7.09546953862992,7,3,2
3,5,0,7.35988047338097,7,3,2
4,1,0,10.8658117165984,7,3,2
4,2,0,12.0057878658395,7,3,2
4,3,0,10.4371502091348,7,3,2
4,4,0,11.2348120852726,7,3,2
4,5,0,9.90309808645303,7,3,2
5,1,1,9.89160708385043,7,3,2
5,2,1,10.0916213802714,7,3,2
5,3,1,9.80837094257368,7,3,2
5,4,1,9.87785385219524,7,3,2
5,5,1,8.55710917303927,7,3,2
6,1,0,5.03332067537142,7,3,2
6,2,0,4.76525916759534,7,3,2
6,3,0,5.08102677217732,7,3,2
6,4,0,5.61697493123712,7,3,2
6,5,0,5.26508929588858,7,3,2
7,1,1,3.33737096713673,7,3,2
7,2,1,3.13520891072262,7,3,2
7,3,1,3.86358577049693,7,3,2
7,4,1,4.6665869917107,7,3,2
7,5,1,3.26732437182474,7,3,2
8,1,1,9.26917307750335,7,3,2
8,2,1,10.0756985958334,7,3,2
8,3,1,8.88860698944981,7,3,2
8,4,1,8.11082516842244,7,3,2
8,5,1,9.25710376063348,7,3,2
9,1,1,8.44040003754336,7,3,2
9,2,1,8.02237149733498,7,3,2
9,3,1,8.25604012206515,7,3,2
9,4,1,9.25155055168585,7,3,2
9,5,1,8.75858319074516,7,3,2
10,1,1,13.1466084283744,7,3,2
10,2,1,13.6862900791631,7,3,2
10,3,1,12.1283430678164,7,3,2
10,4,1,13.4760585547061,7,3,2
10,5,1,13.2235258038107,7,3,2
11,1,1,12.4991957304671,7,3,2
11,2,1,12.4440805467644,7,3,2
11,3,1,12.0434316007593,7,3,2
11,4,1,12.1277396547239,7,3,2
11,5,1,11.7701662814041,7,3,2
12,1,0,6.40727428753642,7,3,2
12,2,0,6.9046142874124,7,3,2
12,3,0,5.99639597821594,7,3,2
12,4,0,6.51479223825802,7,3,2
12,5,0,5.7470254548566,7,3,2
13,1,1,4.83163546697548,7,3,2
13,2,1,4.77630583239265,7,3,2
13,3,1,4.29445724989566,7,3,2
13,4,1,5.06319489902181,7,3,2
13,5,1,4.6456470358377,7,3,2
14,1,0,4.83644746892522,7,3,2
14,2,0,3.65375972373566,7,3,2
14,3,0,3.39442756680258,7,3,2
14,4,0,3.17355556294798,7,3,2
14,5,0,3.74088115104146,7,3,2
15,1,0,3.50558064397233,7,3,2
15,2,0,4.53075787580359,7,3,2
15,3,0,4.0485431911664,7,3,2
15,4,0,5.28398161325389,7,3,2
15,5,0,4.21501226906181,7,3,2
16,1,0,4.92764509974713,7,3,2
16,2,0,4.20093254758335,7,3,2
16,3,0,3.51384063868477,7,3,2
16,4,0,4.39079864284621,7,3,2
16,5,0,3.70403098018324,7,3,2
17,1,0,7.53627368158584,7,3,2
17,2,0,7.15298219172919,7,3,2
17,3,0,6.82390719070466,7,3,2
17,4,0,7.88183744099488,7,3,2
17,5,0,6.75277474365409,7,3,2
18,1,1,10.8818576438881,7,3,2
18,2,1,10.9664724645359,7,3,2
18,3,1,11.3947757960304,7,3,2
18,4,1,10.9681623729398,7,3,2
18,5,1,10.7376869762798,7,3,2
19,1,0,5.65317462269798,7,3,2
19,2,0,7.6997743658455,7,3,2
19,3,0,6.94257899453774,7,3,2
19,4,0,7.16377026618623,7,3,2
19,5,0,7.17415749216554,7,3,2
20,1,1,9.1517871842413,7,3,2
20,2,1,8.72797529026886,7,3,2
20,3,1,8.42891607565585,7,3,2
20,4,1,9.49674861979762,7,3,2
20,5,1,9.12351514822208,7,3,2
21,1,0,7.22637250117053,7,3,2
21,2,0,6.08483826470879,7,3,2
21,3,0,6.51480240876725,7,3,2
21,4,0,7.09429938067275,7,3,2
21,5,0,6.36309219608058,7,3,2
22,1,0,6.18982677234634,7,3,2
22,2,0,5.32175417299516,7,3,2
22,3,0,6.27962120780025,7,3,2
22,4,0,5.41952494235348,7,3,2
22,5,0,6.54591872458641,7,3,2
23,1,1,9.37044733963221,7,3,2
23,2,1,9.62117823287906,7,3,2
23,3,1,8.93668989734467,7,3,2
23,4,1,9.00512308947339,7,3,2
23,5,1,9.42843583954949,7,3,2
24,1,1,4.82323396135661,7,3,2
24,2,1,5.48289325925682,7,3,2
24,3,1,4.43215615792489,7,3,2
24,4,1,5.12174474861403,7,3,2
24,5,1,4.72979705348829,7,3,2
25,1,0,10.4020913010701,7,3,2
25,2,0,10.2686558255053,7,3,2
25,3,0,10.4520012428342,7,3,2
