"G","R","X","Y","alpha","beta","gamma"
1,1,0,82,5,3,1
1,2,0,88,5,3,1
1,3,0,81,5,3,1
2,1,0,594,5,3,1
2,2,0,597,5,3,1
2,3,0,567,5,3,1
3,1,1,5731,5,3,1
3,2,1,5575,5,3,1
3,3,1,5562,5,3,1
4,1,0,57,5,3,1
4,2,0,59,5,3,1
4,3,0,67,5,3,1
5,1,1,5481,5,3,1
5,2,1,5544,5,3,1
5,3,1,5603,5,3,1
6,1,0,150,5,3,1
6,2,0,167,5,3,1
6,3,0,159,5,3,1
7,1,1,1326,5,3,1
7,2,1,1279,5,3,1
7,3,1,1323,5,3,1
8,1,1,1662,5,3,1
8,2,1,1728,5,3,1
8,3,1,1788,5,3,1
9,1,1,1761,5,3,1
9,2,1,1749,5,3,1
9,3,1,1761,5,3,1
10,1,0,189,5,3,1
10,2,0,188,5,3,1
10,3,0,188,5,3,1
11,1,1,2701,5,3,1
11,2,1,2739,5,3,1
11,3,1,2788,5,3,1
12,1,0,204,5,3,1
12,2,0,199,5,3,1
12,3,0,205,5,3,1
13,1,0,257,5,3,1
13,2,0,259,5,3,1
13,3,0,226,5,3,1
14,1,0,161,5,3,1
14,2,0,169,5,3,1
14,3,0,141,5,3,1
15,1,1,4738,5,3,1
15,2,1,4846,5,3,1
15,3,1,4661,5,3,1
16,1,1,17373,5,3,1
16,2,1,17522,5,3,1
16,3,1,17417,5,3,1
17,1,0,82,5,3,1
17,2,0,89,5,3,1
17,3,0,93,5,3,1
18,1,1,2539,5,3,1
18,2,1,2665,5,3,1
18,3,1,2600,5,3,1
19,1,1,6295,5,3,1
19,2,1,6275,5,3,1
19,3,1,6210,5,3,1
20,1,0,1385,5,3,1
20,2,0,1400,5,3,1
20,3,0,1410,5,3,1
21,1,0,302,5,3,1
21,2,0,315,5,3,1
21,3,0,362,5,3,1
22,1,1,1383,5,3,1
22,2,1,1434,5,3,1
22,3,1,1388,5,3,1
23,1,0,381,5,3,1
23,2,0,382,5,3,1
23,3,0,349,5,3,1
24,1,1,8445,5,3,1
24,2,1,8383,5,3,1
24,3,1,8403,5,3,1
25,1,1,1465,5,3,1
25,2,1,1463,5,3,1
25,3,1,1421,5,3,1
26,1,0,109,5,3,1
26,2,0,124,5,3,1
26,3,0,130,5,3,1
27,1,0,301,5,3,1
27,2,0,294,5,3,1
27,3,0,323,5,3,1
28,1,1,10512,5,3,1
28,2,1,10706,5,3,1
28,3,1,10705,5,3,1
29,1,0,184,5,3,1
29,2,0,179,5,3,1
29,3,0,168,5,3,1
30,1,1,4057,5,3,1
30,2,1,3923,5,3,1
30,3,1,3943,5,3,1
31,1,0,143,5,3,1
31,2,0,152,5,3,1
31,3,0,152,5,3,1
32,1,1,4245,5,3,1
32,2,1,4373,5,3,1
32,3,1,4204,5,3,1
33,1,0,108,5,3,1
33,2,0,94,5,3,1
33,3,0,127,5,3,1
34,1,0,613,5,3,1
34,2,0,652,5,3,1
34,3,0,653,5,3,1
35,1,0,107,5,3,1
35,2,0,102,5,3,1
35,3,0,95,5,3,1
36,1,0,312,5,3,1
36,2,0,306,5,3,1
36,3,0,311,5,3,1
37,1,0,481,5,3,1
37,2,0,480,5,3,1
37,3,0,432,5,3,1
38,1,1,7650,5,3,1
38,2,1,7605,5,3,1
38,3,1,7564,5,3,1
39,1,0,207,5,3,1
39,2,0,179,5,3,1
39,3,0,180,5,3,1
40,1,1,6142,5,3,1
40,2,1,6216,5,3,1
40,3,1,6236,5,3,1
41,1,1,5659,5,3,1
41,2,1,5522,5,3,1
41,3,1,5683,5,3,1
42,1,1,720,5,3,1
42,2,1,718,5,3,1
42,3,1,724,5,3,1
43,1,1,379,5,3,1
43,2,1,342,5,3,1
43,3,1,375,5,3,1
44,1,1,5187,5,3,1
44,2,1,5208,5,3,1
44,3,1,5194,5,3,1
45,1,0,151,5,3,1
45,2,0,174,5,3,1
45,3,0,161,5,3,1
46,1,0,61,5,3,1
46,2,0,57,5,3,1
46,3,0,50,5,3,1
47,1,1,2053,5,3,1
47,2,1,2061,5,3,1
47,3,1,2091,5,3,1
