"G","R","X","Y","alpha","beta","gamma"
1,1,1,91,5,3,2
1,2,1,79,5,3,2
1,3,1,110,5,3,2
1,4,1,88,5,3,2
1,5,1,113,5,3,2
1,6,1,107,5,3,2
1,7,1,97,5,3,2
1,8,1,87,5,3,2
2,1,0,3037,5,3,2
2,2,0,2997,5,3,2
2,3,0,2994,5,3,2
2,4,0,2931,5,3,2
2,5,0,2949,5,3,2
2,6,0,2977,5,3,2
2,7,0,3054,5,3,2
2,8,0,2971,5,3,2
3,1,1,416,5,3,2
3,2,1,387,5,3,2
3,3,1,381,5,3,2
3,4,1,405,5,3,2
3,5,1,395,5,3,2
3,6,1,358,5,3,2
3,7,1,372,5,3,2
3,8,1,368,5,3,2
4,1,1,844,5,3,2
4,2,1,819,5,3,2
4,3,1,835,5,3,2
4,4,1,862,5,3,2
4,5,1,833,5,3,2
4,6,1,823,5,3,2
4,7,1,858,5,3,2
4,8,1,878,5,3,2
5,1,0,407,5,3,2
5,2,0,389,5,3,2
5,3,0,406,5,3,2
5,4,0,404,5,3,2
5,5,0,458,5,3,2
5,6,0,377,5,3,2
5,7,0,385,5,3,2
5,8,0,380,5,3,2
6,1,0,164,5,3,2
6,2,0,161,5,3,2
6,3,0,146,5,3,2
6,4,0,179,5,3,2
6,5,0,140,5,3,2
6,6,0,148,5,3,2
6,7,0,164,5,3,2
6,8,0,148,5,3,2
7,1,1,17395,5,3,2
7,2,1,17142,5,3,2
7,3,1,17247,5,3,2
7,4,1,17033,5,3,2
7,5,1,16841,5,3,2
7,6,1,17129,5,3,2
7,7,1,17042,5,3,2
7,8,1,16990,5,3,2
8,1,1,819,5,3,2
8,2,1,788,5,3,2
8,3,1,821,5,3,2
8,4,1,857,5,3,2
8,5,1,826,5,3,2
8,6,1,792,5,3,2
8,7,1,786,5,3,2
8,8,1,794,5,3,2
9,1,1,12702,5,3,2
9,2,1,12621,5,3,2
9,3,1,12562,5,3,2
9,4,1,12510,5,3,2
9,5,1,12915,5,3,2
9,6,1,12769,5,3,2
9,7,1,12650,5,3,2
