"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.43508852504106,5,3,2
1,2,0,2.82444312599598,5,3,2
1,3,0,3.01799817230108,5,3,2
1,4,0,3.22951893475508,5,3,2
1,5,0,2.71277679971361,5,3,2
1,6,0,2.36550111845013,5,3,2
1,7,0,3.64505445773478,5,3,2
1,8,0,3.22401739137543,5,3,2
1,9,0,2.81197761308405,5,3,2
2,1,0,3.77161027006533,5,3,2
2,2,0,3.85909153214975,5,3,2
2,3,0,2.32190300611191,5,3,2
2,4,0,3.33647933435886,5,3,2
2,5,0,3.52534385320942,5,3,2
2,6,0,3.40702509418823,5,3,2
2,7,0,3.66168693988462,5,3,2
2,8,0,4.32310216071525,5,3,2
2,9,0,3.47899813945343,5,3,2
3,1,1,9.92356998149795,5,3,2
3,2,1,9.90230139246206,5,3,2
3,3,1,10.3098635049812,5,3,2
3,4,1,9.76276421851741,5,3,2
3,5,1,9.92606700788873,5,3,2
3,6,1,9.24827548257147,5,3,2
3,7,1,10.182157104811,5,3,2
3,8,1,8.99700179409659,5,3,2
3,9,1,9.90140631407829,5,3,2
4,1,1,5.9036587011608,5,3,2
4,2,1,7.22695833576758,5,3,2
4,3,1,6.84446691264345,5,3,2
4,4,1,5.8451744430444,5,3,2
4,5,1,6.04931966043891,5,3,2
4,6,1,6.71553839195268,5,3,2
4,7,1,6.73087154481809,5,3,2
4,8,1,6.12489751897819,5,3,2
4,9,1,7.31385923874188,5,3,2
5,1,1,8.23755795492434,5,3,2
5,2,1,8.07656254405243,5,3,2
5,3,1,7.56972320317832,5,3,2
5,4,1,8.35070181882286,5,3,2
5,5,1,8.12509650180771,5,3,2
5,6,1,8.71701301614258,5,3,2
5,7,1,8.26108886820764,5,3,2
5,8,1,8.79313450636514,5,3,2
5,9,1,8.83264755805492,5,3,2
6,1,1,6.55491801371251,5,3,2
6,2,1,7.38805216814265,5,3,2
6,3,1,8.0041061836439,5,3,2
6,4,1,7.76788091093734,5,3,2
6,5,1,6.54291678192596,5,3,2
6,6,1,6.71086153982167,5,3,2
6,7,1,6.75637061019827,5,3,2
6,8,1,7.11236996842844,5,3,2
6,9,1,6.91023660235695,5,3,2
7,1,0,7.03957080418037,5,3,2
7,2,0,8.02230937521636,5,3,2
7,3,0,7.0333743582564,5,3,2
7,4,0,7.44110594315979,5,3,2
7,5,0,7.52510542629592,5,3,2
7,6,0,7.65104757138421,5,3,2
7,7,0,7.26452562702227,5,3,2
7,8,0,8.36602100219555,5,3,2
7,9,0,8.90738263573584,5,3,2
8,1,0,3.15115376153658,5,3,2
8,2,0,3.99151417137303,5,3,2
8,3,0,4.40026860149493,5,3,2
8,4,0,3.61362332190394,5,3,2
8,5,0,3.35117533058596,5,3,2
8,6,0,4.46309765805664,5,3,2
8,7,0,3.0530790051287,5,3,2
8,8,0,3.0784739875438,5,3,2
8,9,0,4.03037725243017,5,3,2
9,1,1,6.34974550110744,5,3,2
9,2,1,6.43473898938219,5,3,2
9,3,1,6.48560156580513,5,3,2
9,4,1,6.37263799169755,5,3,2
9,5,1,7.24271797405016,5,3,2
9,6,1,6.51248790698265,5,3,2
9,7,1,7.10312337651793,5,3,2
9,8,1,6.69190661023044,5,3,2
9,9,1,7.67804021072942,5,3,2
10,1,0,8.80240323052377,5,3,2
10,2,0,7.88802941088395,5,3,2
10,3,0,8.19797382273857,5,3,2
10,4,0,7.41094013286628,5,3,2
10,5,0,7.89174498358805,5,3,2
10,6,0,7.8687780553435,5,3,2
10,7,0,8.13803372378044,5,3,2
10,8,0,7.79160547863738,5,3,2
