"G","R","X","Y","alpha","beta","gamma"
1,1,0,452,5,3,2
1,2,0,457,5,3,2
1,3,0,428,5,3,2
1,4,0,433,5,3,2
1,5,0,449,5,3,2
2,1,0,66,5,3,2
2,2,0,79,5,3,2
2,3,0,65,5,3,2
2,4,0,79,5,3,2
2,5,0,60,5,3,2
3,1,1,199,5,3,2
3,2,1,189,5,3,2
3,3,1,194,5,3,2
3,4,1,189,5,3,2
3,5,1,198,5,3,2
4,1,1,13,5,3,2
4,2,1,10,5,3,2
4,3,1,10,5,3,2
4,4,1,8,5,3,2
4,5,1,14,5,3,2
5,1,1,1512,5,3,2
5,2,1,1550,5,3,2
5,3,1,1601,5,3,2
5,4,1,1554,5,3,2
5,5,1,1575,5,3,2
6,1,0,130,5,3,2
6,2,0,139,5,3,2
6,3,0,120,5,3,2
6,4,0,131,5,3,2
6,5,0,126,5,3,2
7,1,1,5531,5,3,2
7,2,1,5627,5,3,2
7,3,1,5620,5,3,2
7,4,1,5618,5,3,2
7,5,1,5708,5,3,2
8,1,0,15,5,3,2
8,2,0,18,5,3,2
8,3,0,18,5,3,2
8,4,0,15,5,3,2
8,5,0,17,5,3,2
9,1,1,193,5,3,2
9,2,1,204,5,3,2
9,3,1,186,5,3,2
9,4,1,193,5,3,2
9,5,1,168,5,3,2
10,1,0,101,5,3,2
10,2,0,100,5,3,2
10,3,0,116,5,3,2
10,4,0,117,5,3,2
10,5,0,109,5,3,2
11,1,0,78,5,3,2
11,2,0,77,5,3,2
11,3,0,78,5,3,2
11,4,0,71,5,3,2
11,5,0,79,5,3,2
12,1,0,615,5,3,2
12,2,0,607,5,3,2
12,3,0,532,5,3,2
12,4,0,581,5,3,2
12,5,0,575,5,3,2
13,1,1,1355,5,3,2
13,2,1,1298,5,3,2
13,3,1,1329,5,3,2
13,4,1,1337,5,3,2
13,5,1,1310,5,3,2
14,1,1,5283,5,3,2
14,2,1,5277,5,3,2
14,3,1,5482,5,3,2
14,4,1,5354,5,3,2
14,5,1,5158,5,3,2
15,1,0,1531,5,3,2
15,2,0,1434,5,3,2
15,3,0,1461,5,3,2
15,4,0,1551,5,3,2
15,5,0,1474,5,3,2
16,1,1,77120,5,3,2
16,2,1,77343,5,3,2
16,3,1,77212,5,3,2
16,4,1,77703,5,3,2
16,5,1,77210,5,3,2
17,1,0,22,5,3,2
17,2,0,23,5,3,2
17,3,0,34,5,3,2
17,4,0,27,5,3,2
17,5,0,26,5,3,2
18,1,0,1348,5,3,2
18,2,0,1289,5,3,2
18,3,0,1348,5,3,2
18,4,0,1333,5,3,2
18,5,0,1323,5,3,2
19,1,1,5144,5,3,2
19,2,1,5217,5,3,2
19,3,1,5161,5,3,2
19,4,1,5192,5,3,2
19,5,1,5190,5,3,2
20,1,1,5841,5,3,2
20,2,1,5808,5,3,2
20,3,1,5938,5,3,2
20,4,1,5909,5,3,2
20,5,1,5881,5,3,2
21,1,0,284,5,3,2
21,2,0,253,5,3,2
21,3,0,256,5,3,2
21,4,0,246,5,3,2
21,5,0,241,5,3,2
22,1,0,309,5,3,2
22,2,0,333,5,3,2
22,3,0,327,5,3,2
22,4,0,288,5,3,2
22,5,0,342,5,3,2
23,1,1,5854,5,3,2
23,2,1,5794,5,3,2
23,3,1,5883,5,3,2
23,4,1,5934,5,3,2
23,5,1,5793,5,3,2
24,1,1,2462,5,3,2
24,2,1,2486,5,3,2
24,3,1,2559,5,3,2
24,4,1,2600,5,3,2
24,5,1,2421,5,3,2
25,1,0,168,5,3,2
25,2,0,193,5,3,2
25,3,0,172,5,3,2
25,4,0,208,5,3,2
25,5,0,192,5,3,2
26,1,0,29,5,3,2
26,2,0,29,5,3,2
26,3,0,20,5,3,2
26,4,0,21,5,3,2
26,5,0,23,5,3,2
27,1,0,52,5,3,2
27,2,0,42,5,3,2
27,3,0,54,5,3,2
27,4,0,57,5,3,2
27,5,0,42,5,3,2
28,1,0,1127,5,3,2
28,2,0,1164,5,3,2
28,3,0,1196,5,3,2
28,4,0,1169,5,3,2
28,5,0,1185,5,3,2
29,1,1,1087,5,3,2
29,2,1,1003,5,3,2
29,3,1,1022,5,3,2
29,4,1,978,5,3,2
29,5,1,1024,5,3,2
30,1,1,5482,5,3,2
30,2,1,5488,5,3,2
30,3,1,5558,5,3,2
30,4,1,5788,5,3,2
30,5,1,5588,5,3,2
31,1,0,143,5,3,2
31,2,0,136,5,3,2
31,3,0,147,5,3,2
31,4,0,150,5,3,2
31,5,0,151,5,3,2
32,1,0,1344,5,3,2
32,2,0,1316,5,3,2
32,3,0,1362,5,3,2
32,4,0,1348,5,3,2
32,5,0,1335,5,3,2
33,1,1,498,5,3,2
33,2,1,443,5,3,2
33,3,1,455,5,3,2
33,4,1,470,5,3,2
33,5,1,477,5,3,2
34,1,1,65926,5,3,2
34,2,1,65395,5,3,2
34,3,1,65656,5,3,2
34,4,1,65255,5,3,2
34,5,1,65455,5,3,2
35,1,0,4,5,3,2
35,2,0,2,5,3,2
35,3,0,0,5,3,2
35,4,0,3,5,3,2
35,5,0,3,5,3,2
36,1,1,13887,5,3,2
36,2,1,13968,5,3,2
36,3,1,13918,5,3,2
36,4,1,14020,5,3,2
36,5,1,13890,5,3,2
37,1,0,60,5,3,2
37,2,0,58,5,3,2
37,3,0,50,5,3,2
37,4,0,63,5,3,2
37,5,0,58,5,3,2
38,1,0,16,5,3,2
38,2,0,15,5,3,2
38,3,0,15,5,3,2
38,4,0,12,5,3,2
38,5,0,15,5,3,2
39,1,1,132738,5,3,2
39,2,1,132431,5,3,2
39,3,1,132403,5,3,2
39,4,1,133559,5,3,2
39,5,1,133392,5,3,2
40,1,0,56,5,3,2
40,2,0,85,5,3,2
40,3,0,63,5,3,2
40,4,0,69,5,3,2
40,5,0,84,5,3,2
41,1,1,71940,5,3,2
41,2,1,71484,5,3,2
