"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.38587191391762,5,3,2
1,2,0,5.93090343898194,5,3,2
1,3,0,4.82558857135645,5,3,2
2,1,1,7.14107801229897,5,3,2
2,2,1,8.02360576819202,5,3,2
2,3,1,6.80789372153094,5,3,2
3,1,0,8.04027842113403,5,3,2
3,2,0,8.89029874388572,5,3,2
3,3,0,8.06458678192566,5,3,2
4,1,1,9.3627359840904,5,3,2
4,2,1,9.41118817435214,5,3,2
4,3,1,9.11227905657242,5,3,2
5,1,0,3.56311032219309,5,3,2
5,2,0,3.06713736583586,5,3,2
5,3,0,3.0254912591698,5,3,2
6,1,0,-1.21884584350888,5,3,2
6,2,0,0.161006859332879,5,3,2
6,3,0,-0.374495183574572,5,3,2
7,1,1,7.37083552760476,5,3,2
7,2,1,7.4552942363652,5,3,2
7,3,1,8.16595797988466,5,3,2
8,1,0,7.26177517720232,5,3,2
8,2,0,7.93467930890277,5,3,2
8,3,0,7.67204044623492,5,3,2
9,1,1,10.8083762155064,5,3,2
9,2,1,10.4826835934518,5,3,2
9,3,1,11.1641809364208,5,3,2
10,1,0,3.86075861086897,5,3,2
10,2,0,3.62936785467651,5,3,2
10,3,0,3.41494743096657,5,3,2
11,1,1,11.2564423567245,5,3,2
11,2,1,11.4595456847079,5,3,2
11,3,1,10.2192904618914,5,3,2
12,1,0,4.461654053815,5,3,2
12,2,0,4.77644013778808,5,3,2
12,3,0,4.66254345634365,5,3,2
13,1,1,7.95591417501468,5,3,2
13,2,1,6.32908755852458,5,3,2
13,3,1,7.59220360932352,5,3,2
14,1,1,8.75045483415016,5,3,2
14,2,1,8.12705417162499,5,3,2
14,3,1,9.30974020645128,5,3,2
15,1,1,8.00710105013404,5,3,2
15,2,1,7.07410407599605,5,3,2
15,3,1,7.6051662807581,5,3,2
16,1,0,4.31764550617384,5,3,2
16,2,0,4.1774227333297,5,3,2
16,3,0,4.76990006930603,5,3,2
17,1,1,8.78125137543258,5,3,2
17,2,1,8.32881058182371,5,3,2
17,3,1,8.93970590511496,5,3,2
18,1,0,5.51665211242998,5,3,2
18,2,0,6.02842583939039,5,3,2
18,3,0,6.02550281160546,5,3,2
19,1,1,8.22295946966035,5,3,2
19,2,1,8.82491742720538,5,3,2
19,3,1,7.60978321920453,5,3,2
20,1,1,9.53469519736228,5,3,2
20,2,1,9.90535855463827,5,3,2
20,3,1,10.1394022566511,5,3,2
21,1,0,5.14300914670994,5,3,2
21,2,0,4.50271884729957,5,3,2
21,3,0,5.80428434825733,5,3,2
22,1,1,8.32200900855096,5,3,2
22,2,1,8.64145919139263,5,3,2
22,3,1,9.06392464550863,5,3,2
23,1,1,8.55472001093667,5,3,2
23,2,1,7.43181963817722,5,3,2
23,3,1,7.47690808877363,5,3,2
24,1,1,7.78077100950144,5,3,2
24,2,1,6.75334615720687,5,3,2
24,3,1,8.31094855289905,5,3,2
25,1,1,7.09501861615824,5,3,2
25,2,1,6.49680933457287,5,3,2
25,3,1,5.97293920626382,5,3,2
26,1,1,10.1121901897651,5,3,2
26,2,1,10.8783656688934,5,3,2
26,3,1,9.72551149272868,5,3,2
27,1,1,9.36947017408325,5,3,2
27,2,1,9.68510767913448,5,3,2
27,3,1,9.18020535817362,5,3,2
28,1,0,6.60743369059849,5,3,2
28,2,0,6.56854419677375,5,3,2
28,3,0,7.12421068663214,5,3,2
29,1,0,2.92010832233671,5,3,2
29,2,0,2.85711590395166,5,3,2
29,3,0,1.97617607760652,5,3,2
30,1,1,5.75599319230228,5,3,2
30,2,1,7.44188203583463,5,3,2
30,3,1,6.01047190046075,5,3,2
31,1,0,5.25647246603887,5,3,2
31,2,0,5.71005014598121,5,3,2
31,3,0,4.32822419313161,5,3,2
32,1,0,4.46826766703333,5,3,2
32,2,0,5.32810963507235,5,3,2
32,3,0,5.95696157676615,5,3,2
33,1,1,6.98167084188893,5,3,2
33,2,1,7.09747703568945,5,3,2
33,3,1,8.42043674147664,5,3,2
34,1,1,7.74689005611734,5,3,2
34,2,1,8.10158414368034,5,3,2
34,3,1,8.77881629960635,5,3,2
35,1,1,2.89570132590859,5,3,2
35,2,1,2.56757603600479,5,3,2
35,3,1,2.84163055176739,5,3,2
36,1,0,5.02750548123063,5,3,2
36,2,0,5.23180488323955,5,3,2
36,3,0,4.86295416938037,5,3,2
37,1,1,6.78705797307179,5,3,2
37,2,1,7.88444393922542,5,3,2
37,3,1,6.7531011736724,5,3,2
38,1,1,7.49825114630833,5,3,2
38,2,1,7.22066027664891,5,3,2
38,3,1,6.419050663523,5,3,2
39,1,0,4.96749763513021,5,3,2
39,2,0,5.22163433650176,5,3,2
39,3,0,4.95949011687427,5,3,2
40,1,0,3.1922995811562,5,3,2
40,2,0,2.4481967902649,5,3,2
40,3,0,3.65834426600485,5,3,2
41,1,0,4.75290509064418,5,3,2
41,2,0,4.03726876432498,5,3,2
41,3,0,4.9784731068468,5,3,2
42,1,1,6.08304913669881,5,3,2
42,2,1,5.38392451947914,5,3,2
42,3,1,5.33436177336426,5,3,2
43,1,0,3.48035558024308,5,3,2
43,2,0,3.83084160762254,5,3,2
43,3,0,4.54227697768959,5,3,2
44,1,1,9.79392405886122,5,3,2
44,2,1,10.09854695581,5,3,2
44,3,1,9.96598841815464,5,3,2
45,1,0,6.25522323791857,5,3,2
45,2,0,7.4325219127682,5,3,2
45,3,0,6.70249328673773,5,3,2
46,1,0,3.76974575434494,5,3,2
46,2,0,3.49600916083099,5,3,2
46,3,0,4.09377606292724,5,3,2
47,1,0,2.98171777969848,5,3,2
47,2,0,3.74084903720422,5,3,2
47,3,0,3.40281485374214,5,3,2
48,1,1,7.45804742981547,5,3,2
48,2,1,6.65378995045914,5,3,2
48,3,1,7.295514508332,5,3,2
49,1,1,8.15252668807833,5,3,2
49,2,1,8.86253515166218,5,3,2
49,3,1,7.57417726307893,5,3,2
50,1,0,6.76027412991555,5,3,2
50,2,0,5.87285066027912,5,3,2
50,3,0,5.95602080743519,5,3,2
51,1,0,8.56012869052145,5,3,2
51,2,0,8.32458162155471,5,3,2
51,3,0,7.64066839536259,5,3,2
52,1,0,1.1365522949578,5,3,2
52,2,0,0.956757191656156,5,3,2
52,3,0,1.63906647248049,5,3,2
53,1,1,5.760066081102,5,3,2
53,2,1,5.51793039806408,5,3,2
53,3,1,6.15440575329795,5,3,2
54,1,1,6.16038406386744,5,3,2
54,2,1,6.42775594315344,5,3,2
54,3,1,5.22966496632632,5,3,2
55,1,1,7.01748065449285,5,3,2
55,2,1,6.16648990719636,5,3,2
55,3,1,7.3334686488864,5,3,2
56,1,0,3.35648109091031,5,3,2
56,2,0,2.80868643987601,5,3,2
56,3,0,2.21260750610895,5,3,2
57,1,1,6.67852616661133,5,3,2
57,2,1,6.45251492342176,5,3,2
57,3,1,6.44373154746781,5,3,2
58,1,0,3.30906283608685,5,3,2
58,2,0,3.55839254313295,5,3,2
58,3,0,4.16848779429857,5,3,2
59,1,1,8.02103800726232,5,3,2
59,2,1,7.32724114531662,5,3,2
59,3,1,7.99268885268694,5,3,2
60,1,0,5.31184048445368,5,3,2
