"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.58566593820514,5,3,2
1,2,0,8.20496730719865,5,3,2
1,3,0,6.48126573076722,5,3,2
1,4,0,7.18924747428061,5,3,2
1,5,0,7.48318499727808,5,3,2
1,6,0,7.07902391706778,5,3,2
1,7,0,7.77271005330744,5,3,2
1,8,0,7.91162813049697,5,3,2
1,9,0,7.6923171092835,5,3,2
1,10,0,7.52572971143579,5,3,2
1,11,0,7.96948925415409,5,3,2
1,12,0,7.86978972672777,5,3,2
1,13,0,8.01691807162669,5,3,2
1,14,0,7.57139955039023,5,3,2
2,1,0,5.29113739688602,5,3,2
2,2,0,6.43955987263398,5,3,2
2,3,0,6.8291567054293,5,3,2
2,4,0,5.52246501880836,5,3,2
2,5,0,5.58216553437495,5,3,2
2,6,0,6.19933464679107,5,3,2
2,7,0,4.43205152311883,5,3,2
2,8,0,5.42139754310455,5,3,2
2,9,0,5.25361397618395,5,3,2
2,10,0,7.15439827389543,5,3,2
2,11,0,5.29272036503717,5,3,2
2,12,0,6.64281470161306,5,3,2
2,13,0,5.10837030678374,5,3,2
2,14,0,5.971181661934,5,3,2
3,1,0,1.22347820120799,5,3,2
3,2,0,1.64289100143029,5,3,2
3,3,0,2.11954061534875,5,3,2
3,4,0,2.10659359620045,5,3,2
3,5,0,0.653901986383108,5,3,2
3,6,0,1.02536000335791,5,3,2
3,7,0,2.27952703322581,5,3,2
3,8,0,1.69737213617142,5,3,2
3,9,0,1.61383539177205,5,3,2
3,10,0,1.10675573079275,5,3,2
3,11,0,1.27234080961681,5,3,2
3,12,0,1.28174247060168,5,3,2
3,13,0,1.6051625906756,5,3,2
3,14,0,1.85598009826306,5,3,2
4,1,0,8.56373310341337,5,3,2
4,2,0,9.13356537061043,5,3,2
4,3,0,9.18196395746147,5,3,2
4,4,0,9.71099584342114,5,3,2
4,5,0,8.4829605380814,5,3,2
4,6,0,9.0428010149097,5,3,2
4,7,0,9.2383657121888,5,3,2
4,8,0,9.37024989929793,5,3,2
4,9,0,9.43384696287595,5,3,2
4,10,0,8.79878920516303,5,3,2
4,11,0,9.65745278443577,5,3,2
4,12,0,9.38392658966654,5,3,2
4,13,0,9.2971851334786,5,3,2
4,14,0,9.72778842904385,5,3,2
5,1,0,2.91429065637986,5,3,2
5,2,0,2.4736061094802,5,3,2
5,3,0,2.51549445592413,5,3,2
5,4,0,2.60397656842603,5,3,2
5,5,0,2.78015542265246,5,3,2
5,6,0,2.80486066851578,5,3,2
5,7,0,2.88087339736632,5,3,2
5,8,0,4.11133031362455,5,3,2
5,9,0,3.73625312097007,5,3,2
5,10,0,2.8961691237736,5,3,2
5,11,0,3.24385778872277,5,3,2
5,12,0,2.82498021958531,5,3,2
5,13,0,3.94029422010552,5,3,2
5,14,0,3.32106514177138,5,3,2
6,1,0,4.29945938442777,5,3,2
6,2,0,4.94237566904648,5,3,2
6,3,0,4.49861838210903,5,3,2
6,4,0,4.18347106996634,5,3,2
6,5,0,4.7098483428164,5,3,2
6,6,0,4.19870932007268,5,3,2
6,7,0,4.4570987282415,5,3,2
6,8,0,3.84675593091268,5,3,2
6,9,0,4.89041995285335,5,3,2
6,10,0,4.86869804301912,5,3,2
6,11,0,3.761109354196,5,3,2
6,12,0,4.33344520105365,5,3,2
6,13,0,4.45075618435102,5,3,2
6,14,0,3.60866489971585,5,3,2
7,1,1,8.0443611205821,5,3,2
7,2,1,8.22415802289305,5,3,2
7,3,1,8.75981142933373,5,3,2
7,4,1,8.13860059959397,5,3,2
7,5,1,8.14066899038271,5,3,2
7,6,1,7.47451491249798,5,3,2
7,7,1,8.3190857703997,5,3,2
7,8,1,9.36721756618164,5,3,2
7,9,1,9.1291609404445,5,3,2
7,10,1,8.81903311189162,5,3,2
7,11,1,8.18633240309493,5,3,2
7,12,1,8.4396008355588,5,3,2
7,13,1,8.10080560882714,5,3,2
7,14,1,8.6212072212374,5,3,2
8,1,0,7.4672075256611,5,3,2
8,2,0,7.49507706415674,5,3,2
8,3,0,7.75575752988314,5,3,2
8,4,0,8.04957326813548,5,3,2
8,5,0,7.16027837730472,5,3,2
8,6,0,8.07043995283023,5,3,2
8,7,0,7.25038754303026,5,3,2
8,8,0,7.70138592350004,5,3,2
8,9,0,7.27786981939047,5,3,2
8,10,0,7.65276647424463,5,3,2
8,11,0,7.44428762581256,5,3,2
8,12,0,7.84789474017265,5,3,2
8,13,0,7.20144856728491,5,3,2
8,14,0,7.27514122438362,5,3,2
9,1,0,5.3230923081237,5,3,2
9,2,0,6.20348956039937,5,3,2
9,3,0,6.42755698921522,5,3,2
9,4,0,6.71294095068298,5,3,2
9,5,0,6.33632341143127,5,3,2
9,6,0,6.25914682475501,5,3,2
9,7,0,6.70265287039667,5,3,2
9,8,0,6.03462534087958,5,3,2
9,9,0,6.0347808736087,5,3,2
9,10,0,6.34390118026532,5,3,2
9,11,0,5.83702901720139,5,3,2
9,12,0,6.33994353333365,5,3,2
9,13,0,6.37430900021545,5,3,2
9,14,0,5.98235189568273,5,3,2
10,1,1,8.93770531325934,5,3,2
10,2,1,9.38608813470359,5,3,2
10,3,1,9.77281149804302,5,3,2
10,4,1,9.10065232301734,5,3,2
10,5,1,10.188941580986,5,3,2
10,6,1,9.58984115505947,5,3,2
10,7,1,9.97117117320258,5,3,2
10,8,1,9.38031354620538,5,3,2
10,9,1,10.070303744321,5,3,2
10,10,1,10.1610685460959,5,3,2
10,11,1,9.76949407419375,5,3,2
10,12,1,9.67786980293918,5,3,2
10,13,1,9.19539394533722,5,3,2
10,14,1,10.1222995432112,5,3,2
11,1,1,7.8227012770239,5,3,2
11,2,1,8.11136579674432,5,3,2
11,3,1,6.52850508083403,5,3,2
11,4,1,6.46653459138055,5,3,2
11,5,1,6.48335992834744,5,3,2
11,6,1,6.09963003546464,5,3,2
11,7,1,6.30753103148806,5,3,2
11,8,1,6.89836847011746,5,3,2
11,9,1,6.36842837017254,5,3,2
11,10,1,7.22203804009425,5,3,2
11,11,1,7.02810489436911,5,3,2
11,12,1,6.4968307392241,5,3,2
11,13,1,6.28151534948714,5,3,2
11,14,1,7.30196079893688,5,3,2
12,1,1,10.6978304143339,5,3,2
12,2,1,10.0676455893186,5,3,2
12,3,1,10.174948084084,5,3,2
12,4,1,10.8814986708925,5,3,2
12,5,1,10.7225896388022,5,3,2
12,6,1,10.2388872857102,5,3,2
12,7,1,10.1572722738209,5,3,2
12,8,1,9.16455046413546,5,3,2
12,9,1,10.5405509421796,5,3,2
12,10,1,10.1610693236701,5,3,2
12,11,1,10.0232755014926,5,3,2
12,12,1,10.9353763112681,5,3,2
12,13,1,9.60273767615145,5,3,2
12,14,1,9.62331898580532,5,3,2
13,1,1,9.00282311404492,5,3,2
13,2,1,8.11841811191182,5,3,2
13,3,1,8.56660544851193,5,3,2
13,4,1,8.54401561752062,5,3,2
13,5,1,8.39830939530911,5,3,2
13,6,1,8.4830468990071,5,3,2
13,7,1,8.43158294611882,5,3,2
13,8,1,8.77218622448601,5,3,2
13,9,1,8.64183650039632,5,3,2
13,10,1,9.47140683615052,5,3,2
13,11,1,9.18345153714307,5,3,2
13,12,1,8.66482130929684,5,3,2
13,13,1,8.21824181136924,5,3,2
13,14,1,8.80480051747358,5,3,2
14,1,0,6.94439520685119,5,3,2
14,2,0,7.43120625360723,5,3,2
14,3,0,6.58992711465454,5,3,2
14,4,0,7.0607435460628,5,3,2
14,5,0,6.8146258303087,5,3,2
14,6,0,6.16135575820613,5,3,2
14,7,0,6.06158434971125,5,3,2
14,8,0,6.67168346660778,5,3,2
14,9,0,6.65342585705717,5,3,2
14,10,0,6.73597376193512,5,3,2
14,11,0,6.69960479144451,5,3,2
14,12,0,6.94196817514223,5,3,2
14,13,0,6.82037138229885,5,3,2
14,14,0,7.59571729474138,5,3,2
15,1,0,8.03737754176256,5,3,2
15,2,0,6.88976735896226,5,3,2
