"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.16547156314629,6,3,2
1,2,1,9.37312211875921,6,3,2
1,3,1,10.0300531399327,6,3,2
1,4,1,10.6903735698422,6,3,2
2,1,1,11.6075527642363,6,3,2
2,2,1,12.2643825833963,6,3,2
2,3,1,11.9469043477878,6,3,2
2,4,1,11.566301363097,6,3,2
3,1,1,10.0133880661239,6,3,2
3,2,1,9.55212758558845,6,3,2
3,3,1,9.32361036735018,6,3,2
3,4,1,9.88213758803529,6,3,2
4,1,0,7.34125892017869,6,3,2
4,2,0,7.5471321309604,6,3,2
4,3,0,7.25896422234092,6,3,2
4,4,0,6.77229489592246,6,3,2
5,1,0,9.27434451467836,6,3,2
5,2,0,7.77735688008094,6,3,2
5,3,0,9.2258548343158,6,3,2
5,4,0,8.30634378380111,6,3,2
6,1,1,6.8492329106173,6,3,2
6,2,1,6.77721085148084,6,3,2
6,3,1,5.61733339305176,6,3,2
6,4,1,5.5716545585497,6,3,2
7,1,0,6.41689375447097,6,3,2
7,2,0,7.64590102586844,6,3,2
7,3,0,7.28445057414129,6,3,2
7,4,0,7.01890093126346,6,3,2
8,1,1,8.87080529859274,6,3,2
8,2,1,9.79655794918209,6,3,2
8,3,1,9.32926346931145,6,3,2
8,4,1,8.34917594656901,6,3,2
9,1,0,3.69040839038038,6,3,2
9,2,0,3.3559315515203,6,3,2
9,3,0,1.94858197548499,6,3,2
9,4,0,2.77728007347443,6,3,2
10,1,0,7.0729156248617,6,3,2
10,2,0,6.04274013557843,6,3,2
10,3,0,7.51520563352134,6,3,2
10,4,0,6.23889867245151,6,3,2
11,1,0,6.51947721802419,6,3,2
11,2,0,5.67071936068118,6,3,2
11,3,0,5.60248910794109,6,3,2
11,4,0,4.77433769815663,6,3,2
12,1,1,7.24847758768699,6,3,2
12,2,1,6.63435967035072,6,3,2
12,3,1,7.33206796954161,6,3,2
12,4,1,6.94121754747964,6,3,2
13,1,0,4.67168880648819,6,3,2
13,2,0,5.16116872458635,6,3,2
13,3,0,4.64499577638128,6,3,2
13,4,0,4.75707843787572,6,3,2
14,1,1,6.86302018035004,6,3,2
14,2,1,6.72576553242947,6,3,2
14,3,1,5.97289317321359,6,3,2
14,4,1,7.1774619009274,6,3,2
15,1,0,5.74613889595105,6,3,2
15,2,0,6.00404953577294,6,3,2
15,3,0,5.3544640934372,6,3,2
15,4,0,6.28290558661755,6,3,2
16,1,1,11.2746665732722,6,3,2
16,2,1,10.7873006902259,6,3,2
16,3,1,11.475002157793,6,3,2
16,4,1,10.8375103829431,6,3,2
17,1,0,2.83246265269815,6,3,2
17,2,0,3.72225142350441,6,3,2
17,3,0,4.73252997722161,6,3,2
17,4,0,3.88390883063603,6,3,2
18,1,1,9.45626840614212,6,3,2
18,2,1,8.63138266804808,6,3,2
18,3,1,9.4244323912457,6,3,2
18,4,1,8.97768692220596,6,3,2
19,1,0,6.36463940813495,6,3,2
19,2,0,6.56834277099317,6,3,2
19,3,0,6.08996513465674,6,3,2
19,4,0,6.20922070044241,6,3,2
20,1,0,2.775900762931,6,3,2
20,2,0,3.96165893390087,6,3,2
20,3,0,3.03256520758892,6,3,2
20,4,0,3.79979507835959,6,3,2
21,1,1,12.000908046445,6,3,2
21,2,1,11.3971283908279,6,3,2
21,3,1,11.0550359840261,6,3,2
21,4,1,11.6946515842067,6,3,2
22,1,1,13.3656607087474,6,3,2
22,2,1,12.4366844515024,6,3,2
22,3,1,12.3465545860566,6,3,2
22,4,1,11.4630596681029,6,3,2
23,1,1,8.07137364803828,6,3,2
23,2,1,8.83805947960375,6,3,2
23,3,1,8.68328875561916,6,3,2
23,4,1,8.63486700037836,6,3,2
24,1,1,7.06105072145951,6,3,2
24,2,1,7.07448876015948,6,3,2
24,3,1,8.54595455579234,6,3,2
24,4,1,7.44030231779597,6,3,2
25,1,1,6.82310437116296,6,3,2
25,2,1,7.25575503267914,6,3,2
25,3,1,7.63350715446422,6,3,2
25,4,1,8.04949323798941,6,3,2
26,1,1,10.6428856222932,6,3,2
26,2,1,9.23413734532694,6,3,2
26,3,1,11.1445184485028,6,3,2
26,4,1,9.40285917221656,6,3,2
27,1,1,10.3112604151925,6,3,2
27,2,1,10.0878609321208,6,3,2
27,3,1,10.3210795332435,6,3,2
27,4,1,10.1041148587328,6,3,2
28,1,0,9.51918247137297,6,3,2
28,2,0,8.67440695854233,6,3,2
28,3,0,8.96628719613431,6,3,2
28,4,0,8.607870606265,6,3,2
29,1,0,7.39242434470652,6,3,2
29,2,0,8.45771615509978,6,3,2
29,3,0,7.2999562626994,6,3,2
29,4,0,7.96238732308732,6,3,2
30,1,1,11.2239663302529,6,3,2
30,2,1,11.1230375079405,6,3,2
30,3,1,11.1074433304248,6,3,2
30,4,1,10.9636709821492,6,3,2
31,1,0,3.99150712499452,6,3,2
31,2,0,4.77173515257254,6,3,2
31,3,0,5.1227275374417,6,3,2
31,4,0,4.30901053990667,6,3,2
32,1,1,9.86399850520641,6,3,2
32,2,1,10.0878986610894,6,3,2
32,3,1,8.86580647400372,6,3,2
32,4,1,8.9527702783581,6,3,2
33,1,0,8.6611333944533,6,3,2
33,2,0,8.33438480140093,6,3,2
33,3,0,7.30951157573366,6,3,2
33,4,0,8.12744085793657,6,3,2
34,1,0,3.55896694191641,6,3,2
34,2,0,2.77835343335729,6,3,2
34,3,0,2.03021430804253,6,3,2
34,4,0,2.92164789006066,6,3,2
35,1,1,10.9222761663182,6,3,2
35,2,1,11.4564680788525,6,3,2
35,3,1,10.5668995117078,6,3,2
35,4,1,11.1051072292761,6,3,2
36,1,0,4.65419635344013,6,3,2
36,2,0,4.69665619492445,6,3,2
36,3,0,5.09613946806951,6,3,2
36,4,0,5.47182183166333,6,3,2
37,1,0,8.6532146934198,6,3,2
37,2,0,9.11196862510297,6,3,2
37,3,0,9.10128273354185,6,3,2
37,4,0,8.94388310088607,6,3,2
38,1,1,11.6700039619049,6,3,2
38,2,1,11.3396632867005,6,3,2
38,3,1,12.1871026310096,6,3,2
38,4,1,12.3677334869139,6,3,2
39,1,1,10.1100867961893,6,3,2
39,2,1,9.91197840314717,6,3,2
39,3,1,11.1180432222727,6,3,2
39,4,1,10.2617191615399,6,3,2
