"G","R","X","Y","alpha","beta","gamma"
1,1,0,661,5,3,1
1,2,0,666,5,3,1
1,3,0,636,5,3,1
1,4,0,632,5,3,1
2,1,0,58,5,3,1
2,2,0,56,5,3,1
2,3,0,52,5,3,1
2,4,0,47,5,3,1
3,1,1,4471,5,3,1
3,2,1,4311,5,3,1
3,3,1,4285,5,3,1
3,4,1,4334,5,3,1
4,1,1,3732,5,3,1
4,2,1,3631,5,3,1
4,3,1,3667,5,3,1
4,4,1,3587,5,3,1
5,1,1,1821,5,3,1
5,2,1,1830,5,3,1
5,3,1,1804,5,3,1
5,4,1,1776,5,3,1
6,1,1,1307,5,3,1
6,2,1,1374,5,3,1
6,3,1,1360,5,3,1
6,4,1,1402,5,3,1
7,1,1,4967,5,3,1
7,2,1,4971,5,3,1
7,3,1,5037,5,3,1
7,4,1,5041,5,3,1
8,1,1,11680,5,3,1
8,2,1,11587,5,3,1
8,3,1,11655,5,3,1
8,4,1,11729,5,3,1
9,1,0,100,5,3,1
9,2,0,112,5,3,1
9,3,0,114,5,3,1
9,4,0,95,5,3,1
10,1,1,645,5,3,1
10,2,1,661,5,3,1
10,3,1,611,5,3,1
10,4,1,709,5,3,1
11,1,0,60,5,3,1
11,2,0,66,5,3,1
11,3,0,65,5,3,1
11,4,0,70,5,3,1
12,1,0,74,5,3,1
12,2,0,62,5,3,1
12,3,0,71,5,3,1
12,4,0,64,5,3,1
13,1,0,171,5,3,1
13,2,0,152,5,3,1
13,3,0,179,5,3,1
13,4,0,178,5,3,1
14,1,0,359,5,3,1
14,2,0,351,5,3,1
14,3,0,298,5,3,1
14,4,0,335,5,3,1
15,1,1,1415,5,3,1
15,2,1,1422,5,3,1
15,3,1,1493,5,3,1
15,4,1,1412,5,3,1
16,1,0,474,5,3,1
16,2,0,460,5,3,1
16,3,0,473,5,3,1
16,4,0,482,5,3,1
17,1,0,663,5,3,1
17,2,0,613,5,3,1
17,3,0,600,5,3,1
17,4,0,598,5,3,1
18,1,1,9904,5,3,1
18,2,1,9976,5,3,1
18,3,1,9954,5,3,1
18,4,1,9912,5,3,1
19,1,0,295,5,3,1
19,2,0,262,5,3,1
19,3,0,255,5,3,1
19,4,0,272,5,3,1
20,1,0,84,5,3,1
20,2,0,69,5,3,1
20,3,0,94,5,3,1
20,4,0,83,5,3,1
21,1,0,71,5,3,1
21,2,0,51,5,3,1
21,3,0,54,5,3,1
21,4,0,59,5,3,1
22,1,0,127,5,3,1
22,2,0,123,5,3,1
22,3,0,121,5,3,1
22,4,0,122,5,3,1
23,1,1,3777,5,3,1
23,2,1,3634,5,3,1
23,3,1,3734,5,3,1
23,4,1,3720,5,3,1
24,1,1,1240,5,3,1
24,2,1,1209,5,3,1
24,3,1,1186,5,3,1
24,4,1,1215,5,3,1
25,1,1,46144,5,3,1
25,2,1,46135,5,3,1
25,3,1,46050,5,3,1
25,4,1,45730,5,3,1
26,1,1,2838,5,3,1
26,2,1,2851,5,3,1
26,3,1,2783,5,3,1
26,4,1,2773,5,3,1
27,1,1,5573,5,3,1
27,2,1,5736,5,3,1
27,3,1,5727,5,3,1
27,4,1,5717,5,3,1
28,1,1,3646,5,3,1
28,2,1,3723,5,3,1
28,3,1,3711,5,3,1
28,4,1,3796,5,3,1
29,1,0,487,5,3,1
29,2,0,494,5,3,1
29,3,0,487,5,3,1
29,4,0,517,5,3,1
30,1,1,7423,5,3,1
30,2,1,7437,5,3,1
30,3,1,7488,5,3,1
30,4,1,7434,5,3,1
31,1,1,15869,5,3,1
31,2,1,16162,5,3,1
31,3,1,15932,5,3,1
31,4,1,16039,5,3,1
32,1,1,2610,5,3,1
32,2,1,2704,5,3,1
32,3,1,2565,5,3,1
32,4,1,2616,5,3,1
33,1,1,334,5,3,1
33,2,1,361,5,3,1
33,3,1,329,5,3,1
33,4,1,341,5,3,1
34,1,1,1841,5,3,1
34,2,1,1847,5,3,1
34,3,1,1784,5,3,1
34,4,1,1792,5,3,1
35,1,0,74,5,3,1
35,2,0,71,5,3,1
35,3,0,69,5,3,1
35,4,0,73,5,3,1
36,1,0,66,5,3,1
36,2,0,65,5,3,1
36,3,0,81,5,3,1
36,4,0,72,5,3,1
37,1,1,26993,5,3,1
37,2,1,27001,5,3,1
37,3,1,27110,5,3,1
37,4,1,27080,5,3,1
38,1,1,3456,5,3,1
38,2,1,3374,5,3,1
38,3,1,3296,5,3,1
38,4,1,3379,5,3,1
39,1,1,2850,5,3,1
39,2,1,2816,5,3,1
39,3,1,2940,5,3,1
39,4,1,2839,5,3,1
40,1,0,142,5,3,1
40,2,0,158,5,3,1
40,3,0,139,5,3,1
40,4,0,151,5,3,1
41,1,0,56,5,3,1
41,2,0,50,5,3,1
41,3,0,55,5,3,1
41,4,0,64,5,3,1
42,1,0,193,5,3,1
42,2,0,185,5,3,1
42,3,0,171,5,3,1
42,4,0,167,5,3,1
43,1,1,1730,5,3,1
43,2,1,1760,5,3,1
43,3,1,1749,5,3,1
43,4,1,1664,5,3,1
44,1,1,7575,5,3,1
44,2,1,7602,5,3,1
44,3,1,7763,5,3,1
44,4,1,7577,5,3,1
45,1,0,12,5,3,1
45,2,0,11,5,3,1
45,3,0,9,5,3,1
45,4,0,14,5,3,1
46,1,1,13167,5,3,1
46,2,1,13312,5,3,1
46,3,1,13185,5,3,1
46,4,1,13319,5,3,1
47,1,1,16126,5,3,1
47,2,1,16119,5,3,1
47,3,1,15982,5,3,1
47,4,1,16005,5,3,1
48,1,1,4433,5,3,1
48,2,1,4421,5,3,1
48,3,1,4401,5,3,1
48,4,1,4568,5,3,1
49,1,0,148,5,3,1
49,2,0,164,5,3,1
49,3,0,174,5,3,1
49,4,0,149,5,3,1
50,1,0,168,5,3,1
50,2,0,196,5,3,1
50,3,0,193,5,3,1
50,4,0,175,5,3,1
51,1,0,163,5,3,1
51,2,0,197,5,3,1
51,3,0,170,5,3,1
51,4,0,175,5,3,1
52,1,0,192,5,3,1
52,2,0,189,5,3,1
52,3,0,215,5,3,1
52,4,0,210,5,3,1
53,1,1,3414,5,3,1
53,2,1,3248,5,3,1
53,3,1,3269,5,3,1
53,4,1,3394,5,3,1
54,1,0,50,5,3,1
54,2,0,54,5,3,1
54,3,0,46,5,3,1
54,4,0,54,5,3,1
55,1,1,16921,5,3,1
55,2,1,17070,5,3,1
55,3,1,16898,5,3,1
55,4,1,16895,5,3,1
56,1,0,390,5,3,1
56,2,0,387,5,3,1
56,3,0,405,5,3,1
56,4,0,393,5,3,1
57,1,1,11894,5,3,1
57,2,1,11748,5,3,1
57,3,1,11763,5,3,1
57,4,1,11772,5,3,1
58,1,1,1265,5,3,1
58,2,1,1305,5,3,1
58,3,1,1294,5,3,1
58,4,1,1339,5,3,1
59,1,0,95,5,3,1
59,2,0,106,5,3,1
59,3,0,114,5,3,1
59,4,0,96,5,3,1
60,1,1,644,5,3,1
60,2,1,674,5,3,1
60,3,1,642,5,3,1
60,4,1,635,5,3,1
61,1,1,3012,5,3,1
61,2,1,2937,5,3,1
61,3,1,3046,5,3,1
61,4,1,2944,5,3,1
62,1,0,217,5,3,1
62,2,0,203,5,3,1
62,3,0,209,5,3,1
62,4,0,203,5,3,1
63,1,0,103,5,3,1
63,2,0,113,5,3,1
63,3,0,131,5,3,1
63,4,0,111,5,3,1
64,1,0,100,5,3,1
64,2,0,85,5,3,1
64,3,0,83,5,3,1
64,4,0,82,5,3,1
65,1,1,228,5,3,1
65,2,1,229,5,3,1
65,3,1,215,5,3,1
65,4,1,235,5,3,1
66,1,1,1352,5,3,1
66,2,1,1379,5,3,1
66,3,1,1332,5,3,1
66,4,1,1317,5,3,1
67,1,1,1713,5,3,1
67,2,1,1707,5,3,1
67,3,1,1776,5,3,1
67,4,1,1822,5,3,1
68,1,0,224,5,3,1
68,2,0,210,5,3,1
68,3,0,197,5,3,1
68,4,0,248,5,3,1
69,1,0,380,5,3,1
69,2,0,381,5,3,1
69,3,0,380,5,3,1
69,4,0,339,5,3,1
70,1,1,7736,5,3,1
70,2,1,7706,5,3,1
70,3,1,7575,5,3,1
70,4,1,7699,5,3,1
71,1,0,44,5,3,1
71,2,0,49,5,3,1
71,3,0,41,5,3,1
71,4,0,37,5,3,1
72,1,0,95,5,3,1
72,2,0,113,5,3,1
72,3,0,101,5,3,1
72,4,0,118,5,3,1
73,1,1,11060,5,3,1
73,2,1,11270,5,3,1
73,3,1,11073,5,3,1
73,4,1,11148,5,3,1
74,1,0,18,5,3,1
74,2,0,27,5,3,1
74,3,0,15,5,3,1
74,4,0,21,5,3,1
75,1,0,1168,5,3,1
75,2,0,1110,5,3,1
75,3,0,1172,5,3,1
75,4,0,1137,5,3,1
76,1,0,338,5,3,1
76,2,0,352,5,3,1
76,3,0,335,5,3,1
76,4,0,352,5,3,1
77,1,0,464,5,3,1
77,2,0,401,5,3,1
77,3,0,428,5,3,1
77,4,0,476,5,3,1
78,1,0,224,5,3,1
78,2,0,216,5,3,1
78,3,0,207,5,3,1
78,4,0,224,5,3,1
79,1,0,86,5,3,1
79,2,0,95,5,3,1
79,3,0,79,5,3,1
79,4,0,88,5,3,1
80,1,0,580,5,3,1
80,2,0,556,5,3,1
80,3,0,624,5,3,1
80,4,0,537,5,3,1
81,1,1,3501,5,3,1
81,2,1,3521,5,3,1
81,3,1,3545,5,3,1
81,4,1,3596,5,3,1
82,1,1,4373,5,3,1
82,2,1,4256,5,3,1
82,3,1,4263,5,3,1
82,4,1,4201,5,3,1
83,1,1,1383,5,3,1
83,2,1,1423,5,3,1
83,3,1,1389,5,3,1
83,4,1,1445,5,3,1
84,1,1,1450,5,3,1
84,2,1,1410,5,3,1
84,3,1,1428,5,3,1
84,4,1,1424,5,3,1
85,1,0,218,5,3,1
85,2,0,208,5,3,1
85,3,0,218,5,3,1
85,4,0,223,5,3,1
86,1,0,247,5,3,1
86,2,0,262,5,3,1
86,3,0,264,5,3,1
86,4,0,276,5,3,1
87,1,1,2685,5,3,1
87,2,1,2723,5,3,1
87,3,1,2599,5,3,1
87,4,1,2742,5,3,1
88,1,1,1285,5,3,1
88,2,1,1192,5,3,1
88,3,1,1232,5,3,1
88,4,1,1206,5,3,1
89,1,1,2113,5,3,1
89,2,1,2088,5,3,1
89,3,1,2176,5,3,1
89,4,1,2187,5,3,1
90,1,1,929,5,3,1
90,2,1,889,5,3,1
90,3,1,921,5,3,1
90,4,1,944,5,3,1
91,1,0,124,5,3,1
91,2,0,101,5,3,1
91,3,0,93,5,3,1
91,4,0,105,5,3,1
92,1,0,240,5,3,1
92,2,0,274,5,3,1
92,3,0,282,5,3,1
92,4,0,245,5,3,1
93,1,0,189,5,3,1
93,2,0,192,5,3,1
93,3,0,189,5,3,1
93,4,0,207,5,3,1
