"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.74107408302875,5,3,2
1,2,0,6.60531044681721,5,3,2
1,3,0,5.39102328969205,5,3,2
1,4,0,5.0473899566139,5,3,2
1,5,0,5.5701548530461,5,3,2
2,1,0,2.8839432928549,5,3,2
2,2,0,3.92620403841522,5,3,2
2,3,0,3.48346428805454,5,3,2
2,4,0,2.84964299781361,5,3,2
2,5,0,4.144362894132,5,3,2
3,1,0,1.40505819881121,5,3,2
3,2,0,0.774180012587175,5,3,2
3,3,0,0.373221816898415,5,3,2
3,4,0,0.918243596421383,5,3,2
3,5,0,0.953395495475859,5,3,2
4,1,0,3.06000251170337,5,3,2
4,2,0,2.82040570401411,5,3,2
4,3,0,2.95474229090824,5,3,2
4,4,0,2.91893754992754,5,3,2
4,5,0,2.93687757323381,5,3,2
5,1,1,7.18054929589479,5,3,2
5,2,1,7.30329569606049,5,3,2
5,3,1,6.44723754142147,5,3,2
5,4,1,7.35074198358405,5,3,2
5,5,1,7.84943913687322,5,3,2
6,1,1,9.05684180529249,5,3,2
6,2,1,9.13922721983955,5,3,2
6,3,1,9.28833870075758,5,3,2
6,4,1,9.11089310624663,5,3,2
6,5,1,8.8508826310118,5,3,2
7,1,0,5.34607186309814,5,3,2
7,2,0,4.58976958157969,5,3,2
7,3,0,5.87158877873799,5,3,2
7,4,0,5.42422624171451,5,3,2
7,5,0,5.30419163313678,5,3,2
8,1,1,4.38208008153344,5,3,2
8,2,1,5.29668096110667,5,3,2
8,3,1,4.97505754855257,5,3,2
8,4,1,5.46611439542747,5,3,2
8,5,1,5.28156549943854,5,3,2
9,1,1,7.47783758604801,5,3,2
9,2,1,7.43427591593412,5,3,2
9,3,1,7.46352904051513,5,3,2
9,4,1,7.68396904617132,5,3,2
9,5,1,8.41922511531045,5,3,2
10,1,0,5.30377620477671,5,3,2
10,2,0,5.28306173899924,5,3,2
10,3,0,4.80209343438204,5,3,2
10,4,0,4.90330315145882,5,3,2
10,5,0,5.20095719867713,5,3,2
11,1,0,6.11912817844851,5,3,2
11,2,0,4.62750804929875,5,3,2
11,3,0,5.64036065017148,5,3,2
11,4,0,3.90006330319156,5,3,2
11,5,0,5.19248790235713,5,3,2
12,1,0,4.74996268249168,5,3,2
12,2,0,5.19605691249755,5,3,2
12,3,0,6.06737061921861,5,3,2
12,4,0,5.04486692786073,5,3,2
12,5,0,4.94642039193209,5,3,2
13,1,1,10.4873681061062,5,3,2
13,2,1,10.7110160147173,5,3,2
13,3,1,9.93978168630662,5,3,2
13,4,1,10.5096638538889,5,3,2
13,5,1,9.80371494737371,5,3,2
14,1,1,7.34899787359841,5,3,2
14,2,1,8.12616153625919,5,3,2
14,3,1,8.10907124080339,5,3,2
14,4,1,7.12023378960357,5,3,2
14,5,1,7.3666852102147,5,3,2
15,1,0,5.62210335453919,5,3,2
15,2,0,6.34670449430059,5,3,2
15,3,0,5.11428923370945,5,3,2
15,4,0,4.74902745133423,5,3,2
15,5,0,5.18308708837275,5,3,2
16,1,0,4.57127057016174,5,3,2
16,2,0,4.58227267357032,5,3,2
16,3,0,5.17662946720907,5,3,2
16,4,0,4.78090938311886,5,3,2
16,5,0,4.97502980097417,5,3,2
17,1,1,10.5768588181008,5,3,2
17,2,1,10.1795066312238,5,3,2
17,3,1,10.5989268824335,5,3,2
17,4,1,10.4473389486528,5,3,2
17,5,1,11.0252611915552,5,3,2
18,1,1,7.52114870539635,5,3,2
18,2,1,7.73529323933339,5,3,2
18,3,1,7.90596940633686,5,3,2
18,4,1,8.26793011188185,5,3,2
18,5,1,7.37132949229688,5,3,2
19,1,0,5.1179283187684,5,3,2
19,2,0,5.14766830050067,5,3,2
19,3,0,4.88178869735651,5,3,2
19,4,0,4.77796518033202,5,3,2
19,5,0,4.75544262970688,5,3,2
20,1,0,4.57386247434964,5,3,2
20,2,0,3.61571459500612,5,3,2
20,3,0,4.19798813960643,5,3,2
20,4,0,3.88049708097927,5,3,2
20,5,0,3.91887621962497,5,3,2
21,1,1,7.77978067115452,5,3,2
21,2,1,9.0281684307766,5,3,2
21,3,1,8.42649920207379,5,3,2
21,4,1,8.58670243855676,5,3,2
21,5,1,10.0417214091013,5,3,2
22,1,0,3.54103399527133,5,3,2
22,2,0,2.75169865981201,5,3,2
22,3,0,2.96135508406499,5,3,2
22,4,0,2.88141916782213,5,3,2
22,5,0,2.99052230698678,5,3,2
23,1,1,10.8956864303297,5,3,2
23,2,1,11.8089832088281,5,3,2
23,3,1,11.6594394434458,5,3,2
23,4,1,11.4152464310136,5,3,2
23,5,1,10.8453981741183,5,3,2
24,1,1,10.4148780373655,5,3,2
24,2,1,10.7153249804891,5,3,2
24,3,1,11.5835850637464,5,3,2
24,4,1,11.4234993815647,5,3,2
24,5,1,10.5252807792324,5,3,2
25,1,0,8.01271861882954,5,3,2
25,2,0,8.27866059614642,5,3,2
25,3,0,7.5257303161556,5,3,2
25,4,0,6.95248609439995,5,3,2
25,5,0,7.58020946993861,5,3,2
26,1,1,10.0681225960277,5,3,2
26,2,1,10.5161478748407,5,3,2
26,3,1,9.62793306366875,5,3,2
26,4,1,9.88352415785391,5,3,2
26,5,1,9.97894825715062,5,3,2
27,1,0,6.24933519771828,5,3,2
27,2,0,6.13416862482008,5,3,2
27,3,0,3.9233812557444,5,3,2
27,4,0,5.22604263366305,5,3,2
27,5,0,4.75183575009548,5,3,2
28,1,1,7.32344223988032,5,3,2
28,2,1,7.59288799436329,5,3,2
28,3,1,6.34949404897757,5,3,2
28,4,1,6.28049131177286,5,3,2
28,5,1,6.06061931774826,5,3,2
29,1,1,9.6621275986206,5,3,2
29,2,1,9.50642395036625,5,3,2
29,3,1,9.2544232444641,5,3,2
29,4,1,9.93354062822291,5,3,2
29,5,1,10.6166782519114,5,3,2
30,1,1,5.94018755478112,5,3,2
30,2,1,6.57858571610329,5,3,2
30,3,1,6.71535617500355,5,3,2
30,4,1,5.91587653603574,5,3,2
30,5,1,5.61733526540401,5,3,2
